Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.938604059027475,0.886844051556157,0.940028987371522,-0.0030362714295596,0.0613959409725251,0.0585417512370572
4,0.989656793606018,0.939312806782686,0.96870685687989,0.0423377818683847,0.0103432063939821,0.0513744930148716
11,0.956058020477816,0.934918648310388,0.966364812419146,-0.0215610176800345,0.0439419795221843,0.0231037489102005
23,0.969758064516129,0.909262759924386,0.952475247524752,0.0356435643564356,0.030241935483871,0.0642023346303502
30,0.928571428571429,0.884191176470588,0.938536585365854,-0.0214634146341463,0.0714285714285714,0.0512820512820513
31,0.947826086956522,0.916822429906542,0.956606533398342,-0.0185275475377864,0.0521739130434783,0.0344488188976378
32,0.908883826879271,0.861771058315335,0.925754060324826,-0.037122969837587,0.0911161731207289,0.0567375886524823
35,0.991271024057909,0.980571789606697,0.990190605311428,0.00217986548634926,0.0087289759420907,0.0108874608316958
36,0.975342465753425,0.94573055028463,0.972108445484689,0.00663155841622781,0.0246575342465753,0.031104199066874
37,0.937817976257773,0.891935483870968,0.942881500426257,-0.0107985223074737,0.0621820237422272,0.052
38,0.985551655947694,0.96835177146058,0.983921457029027,0.00330819578827547,0.0144483440523062,0.0177033577782907
39,0.984553649956025,0.969769708345365,0.984652880219166,-0.000201574110554237,0.0154463500439754,0.0152478695134244
40,0.971320754716981,0.956788402564817,0.977917082205442,-0.0135821816972978,0.0286792452830189,0.0153963851965191
41,0.971683272155218,0.947502982785069,0.973043934885349,-0.0028006301417819,0.0283167278447824,0.0255915863277826
42,0.528846153846154,0.335365853658537,0.502283105022831,0.100456621004566,0.471153846153846,0.521739130434783
43,0.666666666666667,0.517241379310345,0.681818181818182,-0.0454545454545455,0.333333333333333,0.302325581395349
44,0.951218941118073,0.914867743693448,0.955541443221375,-0.00908834321196726,0.0487810588819271,0.0400965909627907
45,0.944686469874421,0.905092386365661,0.950182146381156,-0.0116349215998952,0.0553135301255794,0.0442578611914673
46,0.946066303809995,0.916586768935762,0.95647823911956,-0.0220110055027514,0.0539336961900049,0.0328780981284775
47,0.955947136563877,0.92548921224285,0.961302931596091,-0.0112052117263844,0.0440528634361234,0.0332809224318658
48,0.960117302052786,0.919662921348315,0.958150424348844,0.00409716125256073,0.0398826979472141,0.0438084112149533
49,0.919374247894103,0.872146118721461,0.931707317073171,-0.0268292682926829,0.0806257521058965,0.0556242274412855
