Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.966322583147233,0.935219721530192,0.966525620967429,-0.000420227828133283,0.0336774168527669,0.0332712558723015
4,0.997188378631678,0.994392523364486,0.997188378631678,0,0.0028116213683224,0.0028116213683224
11,0.994398965962947,0.985061886470337,0.992474736615782,0.00387013545474092,0.00560103403705299,0.00944206008583691
23,0.976699029126214,0.974806201550388,0.987242394504416,-0.0215897939156035,0.0233009708737864,0.00198412698412698
30,0.982791586998088,0.977186311787072,0.988461538461539,-0.0115384615384615,0.017208413001912,0.00580270793036751
31,0.987595419847328,0.984776403425309,0.992329817833174,-0.00958772770853308,0.0124045801526718,0.00289017341040462
32,0.989583333333333,0.986159169550173,0.993031358885017,-0.00696864111498258,0.0104166666666667,0.0034965034965035
35,0.997493600682594,0.993256159728122,0.996616671550737,0.00175826517835735,0.00250639931740614,0.00425871706148523
36,0.98981989036805,0.979465323518016,0.989626149931494,0.000391466040321002,0.0101801096319499,0.0105675146771037
37,0.97900113507378,0.960467706013363,0.979835274069866,-0.00170406134620846,0.0209988649262202,0.0193291642978965
38,0.994935173791308,0.989166666666667,0.994553833263511,0.000766563566838104,0.00506482620869224,0.0058272150545299
39,0.993709884467266,0.98721055220536,0.993564120429792,0.000293373427701786,0.00629011553273427,0.00658160085065816
40,0.994717479483068,0.989026449071469,0.994482953741689,0.000471542415240251,0.00528252051693236,0.0057514614369225
41,0.992241304158312,0.984516910301877,0.992198056051955,8.71725580787168e-05,0.00775869584168773,0.00784518828451883
42,0.785046728971963,0.743362831858407,0.852791878172589,-0.17258883248731,0.214953271028037,0.0666666666666667
43,0.828571428571429,0.644444444444444,0.783783783783784,0.108108108108108,0.171428571428571,0.256410256410256
44,0.978071759183271,0.957159247361175,0.978110747658073,-7.9725182605841e-05,0.0219282408167285,0.0218502607586388
45,0.969271625436602,0.941318349759257,0.969772268289732,-0.00103302900857135,0.0307283745633985,0.0297265714112789
46,0.994982438534872,0.979743083003953,0.989767906164213,0.0104816571000749,0.00501756146512795,0.0153922542204568
47,0.99479843953186,0.990675990675991,0.995316159250585,-0.00104085349986989,0.00520156046814044,0.00416558187971882
48,0.993540810334703,0.987164527421237,0.993540810334703,0,0.00645918966529654,0.00645918966529654
49,0.993961352657005,0.990373044524669,0.995163240628779,-0.00241837968561064,0.00603864734299517,0.0036319612590799
50,0.984722222222222,0.973901098901099,0.986778009742519,-0.00417536534446764,0.0152777777777778,0.0111576011157601
51,0.990999735286332,0.984225747086145,0.992050172246268,-0.00211995406766187,0.00900026471366805,0.0068971615527456
52,0.992172640819312,0.985611510791367,0.992753623188406,-0.00117113160591421,0.00782735918068764,0.00666471363702944
55,0.989750160153748,0.984703632887189,0.992292870905588,-0.00513808606294155,0.0102498398462524,0.0051513200257566
56,0.995391705069124,0.987589810581319,0.99375616168255,0.00328623069339468,0.00460829493087558,0.0078740157480315
57,0.992565802692385,0.987012987012987,0.993464052287582,-0.00180995475113122,0.00743419730761503,0.00563607085346216
58,0.99006301502666,0.983626294245124,0.99174556931294,-0.00339888322408352,0.0099369849733398,0.00656614785992218
59,0.997753890582384,0.992499202042771,0.996235482579095,0.00304365238285943,0.00224610941761592,0.00527831094049904
60,0.995308716707022,0.989915713425647,0.994932304666818,0.000756372437788367,0.00469128329297821,0.00544382277332527
61,0.997326713767424,0.99580552907531,0.997898356897211,-0.0011463507833397,0.0026732862325759,0.0015293442936341
62,0.997024330474357,0.993892863374629,0.996937078848342,0.000175024065809049,0.00297566952564327,0.00315015750787539
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,0.913793103448276,0.954954954954955,0.0900900900900901,0,0.0862068965517241
71,0.996382054992764,0.992611281311948,0.996291941756353,0.000180880889933978,0.00361794500723589,0.00379815518176886
72,0.995121951219512,0.98842530282638,0.994178963043184,0.00189522133477731,0.0048780487804878,0.00676223965377333
73,0.988972721996518,0.978466838931955,0.989116238572051,-0.000290233638078653,0.0110272780034823,0.0107402031930334
75,0.949152542372881,0.941176470588235,0.96969696969697,-0.0432900432900433,0.0508474576271186,0.00884955752212389
76,0.929203539823009,0.905172413793103,0.950226244343891,-0.0452488687782805,0.0707964601769911,0.0277777777777778
100,0.97420892934547,0.94831223628692,0.97347049269085,0.00151597184623714,0.0257910706545297,0.0272668253624757
101,0.970833333333333,0.956785295267892,0.977915459178575,-0.0145897871489957,0.0291666666666667,0.01489832897121
102,0.987813290411589,0.977696859353664,0.988722669735328,-0.00184119677790564,0.0121867095884111,0.0103662750518314
103,0.992017416545718,0.98274622573688,0.991298042059463,0.00145032632342277,0.00798258345428157,0.00942028985507246
104,0.960277427490542,0.940123456790123,0.969137766465161,-0.0184537066496977,0.0397225725094578,0.0218368657675016
105,0.964839710444674,0.942424242424242,0.970358814352574,-0.0114404576183047,0.0351602895553257,0.0240585774058577
106,0.961164234188895,0.921808382270131,0.959313520301381,0.0038509836751779,0.0388357658111055,0.0425300802139037
107,0.881209503239741,0.776720152298069,0.874330322975662,0.0156130414817083,0.118790496760259,0.132442284325638
108,0.939778557926006,0.882352941176471,0.9375,0.00484913793103448,0.0602214420739941,0.0647675356087073
109,0.971999131756023,0.931364392678869,0.964462631919018,0.0155072151626104,0.0280008682439766,0.0429578969865356
112,0.977675777175047,0.947432268499798,0.973006644518272,0.0095514950166113,0.0223242228249531,0.0316181029138252
113,0.983535868286946,0.965185612617811,0.982284427914261,0.00254477831065871,0.0164641317130537,0.0189638318670577
114,0.870140443720741,0.74360758392764,0.852952913008779,0.0395051875498803,0.129859556279259,0.163568773234201
