Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.946348272177046,0.898209303769762,0.946375409693712,-5.73520710357905e-05,0.0536517278229536,0.0535974512331857
4,0.98326359832636,0.977808599167822,0.988779803646564,-0.0112201963534362,0.0167364016736402,0.00564174894217207
11,0.993112354713732,0.977542372881356,0.988643668309406,0.00899935718877223,0.00688764528626776,0.0157849829351536
23,0.96039603960396,0.939922480620155,0.969030969030969,-0.017982017982018,0.0396039603960396,0.0221774193548387
30,0.976190476190476,0.928301886792453,0.962818003913894,0.0273972602739726,0.0238095238095238,0.0501930501930502
31,0.975214489990467,0.964184731385485,0.981765834932822,-0.0134357005758157,0.0247855100095329,0.0115942028985507
32,0.986030267753201,0.951685393258427,0.97524467472654,0.0218767990788716,0.0139697322467986,0.0353075170842825
35,0.994951642044851,0.991526770110682,0.995745359783013,-0.00159549008136999,0.00504835795514932,0.00345965509899936
36,0.982805783509183,0.967679876875721,0.983574501368792,-0.00156433320297223,0.0171942164908167,0.0156555772994129
37,0.955530216647662,0.907417433676232,0.951461822310531,0.00851546977008232,0.0444697833523375,0.0525720746184285
38,0.98398674765323,0.968648079957917,0.984074390765284,-0.000178138805757446,0.0160132523467697,0.0158379505086316
39,0.993175063295784,0.98518599403072,0.99253772391412,0.00128343814744871,0.00682493670421605,0.00809879800644972
40,0.984717794862179,0.975843166403419,0.987773911407881,-0.00620709113138343,0.0152822051378211,0.00915094339622641
41,0.990342787541326,0.985285207305462,0.992588071154517,-0.00453435647017789,0.00965721245867409,0.00515644118161161
42,0.473214285714286,0.325153374233129,0.490740740740741,-0.0740740740740741,0.526785714285714,0.490384615384615
43,0.588235294117647,0.338983050847458,0.506329113924051,0.278481012658228,0.411764705882353,0.555555555555556
44,0.973118732225715,0.948707893092803,0.973678914582836,-0.001151313480196,0.0268812677742853,0.0257602577430624
45,0.948764517961757,0.901130105933609,0.947994146346003,0.00162394693555629,0.0512354820382427,0.0527749752421158
46,0.971272907379891,0.943241943241943,0.970792079207921,0.00099009900990099,0.028727092620109,0.0296882731321128
47,0.990634755463059,0.977663671373556,0.988705699078281,0.00389458652473062,0.00936524453694069,0.013215859030837
48,0.985198342214328,0.961849710982659,0.980553918680024,0.009428403064231,0.014801657785672,0.0240469208211144
49,0.96372430471584,0.925667828106852,0.961399276236429,0.00482509047044632,0.0362756952841596,0.0409145607701564
50,0.947295423023578,0.909454061251665,0.95258019525802,-0.0111576011157601,0.0527045769764216,0.0420757363253857
51,0.985851575013348,0.969970232883908,0.984756233056309,0.0022221234611795,0.0141484249866524,0.0163366776169759
52,0.980609418282548,0.967630556754424,0.983549023908752,-0.00599546684214375,0.0193905817174515,0.0134936931651511
55,0.989710610932476,0.980879541108987,0.99034749034749,-0.00128700128700129,0.0102893890675241,0.00901481004507405
56,0.972055888223553,0.938342967244701,0.968190854870775,0.00795228628230616,0.0279441117764471,0.0356435643564356
57,0.993548387096774,0.982456140350877,0.991150442477876,0.00482703137570394,0.00645161290322581,0.0112359550561798
58,0.968909400048579,0.936604836816154,0.967264791464597,0.00339476236663434,0.0310905999514209,0.0343742435245703
59,0.992677491244827,0.989056304520222,0.994498046407782,-0.00366796906147835,0.00732250875517351,0.00367470841987538
60,0.98803392911239,0.973436800477541,0.98653962492438,0.00302480338777979,0.0119660708876098,0.0149501661129568
61,0.995033428844317,0.989739692190766,0.994843391902215,0.000381970970206264,0.0049665711556829,0.0053465724651518
62,0.991924157303371,0.983806372975797,0.991837092951813,0.000175546388133064,0.00807584269662921,0.00824995611725469
63,0.953488372093023,0.953488372093023,0.976190476190476,-0.0476190476190476,0.0465116279069767,0
64,0.92,0.821428571428571,0.901960784313726,0.0392156862745098,0.08,0.115384615384615
69,0.806451612903226,0.735294117647059,0.847457627118644,-0.101694915254237,0.193548387096774,0.107142857142857
71,0.99512018796313,0.990109692501349,0.995030270172585,0.00018071744826963,0.00487981203686969,0.00505963136971449
72,0.987324703344121,0.976787620064034,0.988257524632204,-0.00188959373734647,0.0126752966558792,0.0108078897595245
73,0.988297249853716,0.965970832141836,0.982690909090909,0.0113454545454545,0.0117027501462844,0.0228521839745444
75,0.955357142857143,0.899159663865546,0.946902654867257,0.0176991150442478,0.0446428571428571,0.0614035087719298
76,0.908256880733945,0.804878048780488,0.891891891891892,0.036036036036036,0.0917431192660551,0.123893805309735
100,0.954138458178642,0.904742182646511,0.94998912807132,0.00869754294411829,0.0458615418213584,0.0541242693223641
101,0.9340592861464,0.870349492671928,0.930681133212779,0.00723327305605787,0.0659407138535995,0.0726726726726727
102,0.979652491998171,0.96661403113016,0.983023629272769,-0.00688231245698555,0.020347508001829,0.0135819521178637
103,0.975110892065057,0.925830603649977,0.961487061110436,0.0279431417810716,0.0248891079349433,0.0517613227893602
104,0.974059662775616,0.93582554517134,0.966849050531059,0.0148052784036048,0.0259403372243839,0.0402555910543131
105,0.937734836285561,0.866997518610422,0.92876129718235,0.0191387559808612,0.0622651637144391,0.0800421274354924
106,0.947811447811448,0.892729723301356,0.943325095295941,0.00946676161353831,0.0521885521885522,0.0611189860752105
107,0.858207864347318,0.77689559348948,0.874441465594281,-0.0378313970807268,0.141792135652682,0.108698952482162
108,0.9624,0.926810477657935,0.962015193922431,0.00079968012794882,0.0376,0.0383693045563549
109,0.970095440084836,0.952718183711727,0.975786666666667,-0.0117333333333333,0.0299045599151644,0.0184549356223176
