Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.954212580116864,0.911259092432717,0.95356939939821,0.00134808685623397,0.0457874198831355,0.0470729148410159
4,0.99344262295082,0.987890079180252,0.993908153701968,-0.000937207122774133,0.00655737704918033,0.00562587904360056
11,0.983326207781103,0.973751058425063,0.986700986700987,-0.00686400686400686,0.016673792218897,0.0099009900990099
23,0.98582995951417,0.947470817120623,0.973026973026973,0.025974025974026,0.01417004048583,0.0394477317554241
30,0.998039215686275,0.973231357552581,0.986434108527132,0.0232558139534884,0.00196078431372549,0.024904214559387
31,0.978682170542636,0.952830188679245,0.975845410628019,0.00579710144927536,0.0213178294573643,0.0269749518304432
32,0.969072164948454,0.94314381270903,0.970740103270224,-0.00344234079173838,0.0309278350515464,0.0275862068965517
35,0.994721689059501,0.986933982225984,0.993424030244136,0.00260908921487713,0.00527831094049904,0.00787024727466099
36,0.990188383045526,0.975260919984538,0.98747553816047,0.00547945205479452,0.0098116169544741,0.0152224824355972
37,0.970840480274443,0.933479934029687,0.965595678134774,0.0108046630651123,0.0291595197255575,0.0395927601809955
38,0.988861761089231,0.97714225337231,0.988438997452661,0.000855051035858703,0.0111382389107693,0.0119834048539022
39,0.992625612239282,0.981854802126617,0.990844335390306,0.00358902052700005,0.00737438776071763,0.0109305598713192
40,0.988302990283935,0.980166526335485,0.989983936501937,-0.00340168194273835,0.0116970097160645,0.00832938949361098
41,0.992098331870061,0.978609162553044,0.989188952597715,0.00586510263929619,0.00790166812993854,0.0137034127607576
42,0.78494623655914,0.603305785123967,0.752577319587629,0.0824742268041237,0.21505376344086,0.277227722772277
43,0.688888888888889,0.563636363636364,0.72093023255814,-0.0930232558139535,0.311111111111111,0.24390243902439
44,0.977687502935237,0.95396494443808,0.97644018348796,0.00255157081078039,0.0223124970647631,0.0248039573905956
45,0.954151252350052,0.909729388321531,0.952731202530319,0.00297657172536351,0.0458487476499485,0.0486846266907291
46,0.974320987654321,0.957766990291262,0.978427969253657,-0.00843044879742127,0.025679012345679,0.0174302788844621
47,0.992662473794549,0.981601451153148,0.990715313194717,0.00392310710082385,0.00733752620545073,0.011224223440355
48,0.984861717612809,0.972126436781609,0.985866239253971,-0.00203992423138569,0.0151382823871907,0.0131271878646441
49,0.97710843373494,0.956367924528302,0.977697408077155,-0.00120554550934298,0.0228915662650602,0.0217129071170084
50,0.983193277310924,0.960328317373461,0.979762735519888,0.00697836706210747,0.0168067226890756,0.023643949930459
51,0.989374889321764,0.97828751532131,0.989024606124978,0.000708089927420782,0.0106251106782362,0.011325429127588
52,0.986211954528786,0.97301013024602,0.986320460630066,-0.000220046209704038,0.0137880454712138,0.0135710093896714
55,0.99741935483871,0.990390775144138,0.995172191824912,0.00450595429674928,0.00258064516129032,0.00706486833654464
56,0.983606557377049,0.963391136801541,0.98135426889107,0.00457965325482499,0.0163934426229508,0.02088772845953
57,0.996359959555106,0.987572659851674,0.993747478822106,0.00524405002016942,0.00364004044489383,0.00885133775900221
58,0.978630403108305,0.961584347411119,0.980416007784941,-0.00364919109597373,0.021369596891695,0.0177918596149159
59,0.997117232543241,0.988881829733164,0.994409838683916,0.00543044242133844,0.00288276745675849,0.00828289264096846
60,0.991984271022384,0.978663085646076,0.989216499509841,0.0055802729809215,0.00801572897761645,0.0135358700556475
61,0.995218971122586,0.990860624523991,0.995409334353481,-0.000382555470543229,0.00478102887741442,0.00440022957719533
62,0.994389901823282,0.983868169991327,0.991868496983475,0.00507125994578998,0.00561009817671809,0.0106401534972964
63,1,0.974358974358974,0.987012987012987,0.025974025974026,0,0.0256410256410256
64,0.96,0.857142857142857,0.923076923076923,0.0769230769230769,0.04,0.111111111111111
69,0.932203389830508,0.873015873015873,0.932203389830508,0,0.0677966101694915,0.0677966101694915
71,0.989718614718615,0.986161035226456,0.993032304768799,-0.00669622658582934,0.0102813852813853,0.0036317414200109
72,0.982243744955609,0.973081023454158,0.986356882344995,-0.0083749831149534,0.0177562550443906,0.00949538795442214
73,0.984224364592463,0.962021701884637,0.980643283364867,0.00727696114102751,0.0157756354075372,0.0229118329466357
75,0.990825688073395,0.931034482758621,0.964285714285714,0.0535714285714286,0.00917431192660551,0.0608695652173913
76,0.905660377358491,0.827586206896552,0.905660377358491,0,0.0943396226415094,0.0943396226415094
100,0.97396293027361,0.931223628691983,0.96438715315709,0.0196635350666375,0.0260370697263901,0.045002163565556
101,0.976073619631902,0.939936983064198,0.96903867627652,0.0144147802253578,0.0239263803680982,0.0378955855674259
102,0.988048724431165,0.981730988810231,0.990781286010601,-0.00553122839363909,0.0119512755688348,0.00647099607118096
103,0.984246243334949,0.958008964378391,0.97855421686747,0.011566265060241,0.0157537566650509,0.0270723526593196
104,0.956162642947903,0.921616656460502,0.959209687699171,-0.00637348629700446,0.0438373570520966,0.0377237851662404
105,0.974869109947644,0.943740496705525,0.971056062581486,0.00782268578878748,0.025130890052356,0.0327272727272727
106,0.977390288670115,0.954378818737271,0.97665694039183,0.00150062526052522,0.0226097113298849,0.0240753082305898
107,0.84138671575395,0.749624162908296,0.856897359787533,-0.0368692391813779,0.15861328424605,0.12700939041859
108,0.952734997344663,0.907894736842105,0.951724137931034,0.00212201591511936,0.0472650026553372,0.0492845786963434
109,0.970644953931862,0.94988467183896,0.974298311646414,-0.00752769114958598,0.029355046068138,0.022020725388601
112,0.974044265593561,0.954267691701163,0.976598749243494,-0.00524510792818237,0.0259557344064386,0.0208333333333333
113,0.933086948064579,0.882288026485194,0.937463357435998,-0.00938049638460035,0.0669130519354211,0.0581189868446888
114,0.90303738317757,0.831779053084649,0.90816526336401,-0.0113569610338751,0.0969626168224299,0.0866482867270579
115,0.93025182239894,0.875701809107923,0.933732435353787,-0.0074831628835121,0.0697481776010603,0.0627608078784844
116,0.95952023988006,0.943025540275049,0.970677451971689,-0.0232558139534884,0.04047976011994,0.0179028132992327
117,0.956989247311828,0.924195223260644,0.960604425256341,-0.00755531570426336,0.043010752688172,0.0357529794149512
118,0.987566607460036,0.972594752186589,0.986107005616317,0.00295595625184747,0.0124333925399645,0.0153482880755608
119,0.969241773962804,0.940319222761971,0.969241773962804,0,0.030758226037196,0.030758226037196
120,0.949609035621199,0.892244897959184,0.943054357204487,0.0138050043140638,0.050390964378801,0.0634104541559554
