Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.902752293577982,0.822972650624763,0.902890836395945,-0.000306934291829894,0.0972477064220184,0.0969705782560225
4,0.992941176470588,0.968778696051423,0.984141791044776,0.0177238805970149,0.00705882352941176,0.0245030050855294
11,0.974753958065896,0.954735959765298,0.976843910806175,-0.00428816466552316,0.0252460419341036,0.0210571551353674
23,0.988,0.961089494163424,0.98015873015873,0.0158730158730159,0.012,0.0275590551181102
30,0.967307692307692,0.954459203036053,0.976699029126214,-0.0194174757281553,0.0326923076923077,0.0137254901960784
31,0.963972736124635,0.917516218721038,0.956984050265829,0.014499758337361,0.0360272638753651,0.0499040307101727
32,0.969001148105626,0.953672316384181,0.976286871023713,-0.0150375939849624,0.0309988518943743,0.0163170163170163
35,0.992002985552061,0.98107139091005,0.990445266547787,0.00314055305671626,0.00799701444793944,0.0111075680272109
36,0.977440684558537,0.963943229766015,0.981640625,-0.00859375,0.0225593154414625,0.0141231855629659
37,0.91993281075028,0.868393234672304,0.92956152758133,-0.0209335219236209,0.08006718924972,0.0606060606060606
38,0.975948938294496,0.953409387790647,0.976149079399046,-0.000410146672016406,0.0240510617055038,0.023650697392359
39,0.985924258232204,0.971292556260819,0.985437248444932,0.000987925356750823,0.014075741767796,0.0150492804505641
40,0.979555304315056,0.959486895533407,0.979324636179532,0.000470965007299958,0.0204446956849444,0.0209059233449477
41,0.987188426006624,0.973611827402441,0.986629502199382,0.00113235486259309,0.0128115739933763,0.0139287890659006
42,0.336,0.235955056179775,0.381818181818182,-0.272727272727273,0.664,0.557894736842105
43,0.235294117647059,0.133333333333333,0.235294117647059,0,0.764705882352941,0.764705882352941
44,0.94173963042086,0.891165580666994,0.942451142065191,-0.00151105809152895,0.0582603695791398,0.0568362703421412
45,0.905278819368804,0.830405353695972,0.907345853222304,-0.00456662369487707,0.0947211806311964,0.0905776519560824
46,0.960285132382892,0.896814075130766,0.945600401103033,0.0305841062923038,0.0397148676171079,0.068641975308642
47,0.980794527755854,0.952478283086357,0.975660821774404,0.0104684637529443,0.0192054722441463,0.0294194220255142
48,0.967986030267753,0.947848389854659,0.973226042428676,-0.0108266276517922,0.0320139697322468,0.0214769049720506
49,0.930288461538462,0.871621621621622,0.931407942238267,-0.00240673886883273,0.0697115384615385,0.0674698795180723
50,0.935528120713306,0.896189224704336,0.945252945252945,-0.0207900207900208,0.0644718792866941,0.0448179271708683
51,0.972085241282142,0.952130412282215,0.975478283921707,-0.00698095700967614,0.0279147587178584,0.021104903786468
52,0.972429045337265,0.944102490695677,0.971247653057468,0.00242977579796046,0.027570954662735,0.0299308721870863
55,0.991591203104787,0.979552715654952,0.989670755326017,0.00387346675274371,0.00840879689521345,0.0122422680412371
56,0.963350785340314,0.934603174603175,0.966196258615031,-0.00590744995077125,0.0366492146596859,0.0309414088215932
57,0.988299374621747,0.97376267143709,0.986706948640483,0.00322255790533736,0.011700625378253,0.01488035391112
58,0.95635305528613,0.919990669465827,0.958328271169967,-0.0041307253067671,0.04364694471387,0.0396883369856343
59,0.98750800768738,0.973630191062688,0.986638931114489,0.0017601408112649,0.0124919923126201,0.0142286171063149
60,0.975766641735228,0.957012910798122,0.978034335407452,-0.00464802458954944,0.0242333582647719,0.0196874060715359
61,0.991955564068186,0.981800947867299,0.990816912186723,0.0022957719533193,0.00804443593181383,0.0103191286069176
62,0.98643006263048,0.979105508547746,0.989442457028183,-0.00610766948782829,0.0135699373695198,0.00752669350603886
63,0.926829268292683,0.863636363636364,0.926829268292683,0,0.0731707317073171,0.0731707317073171
64,0.892857142857143,0.862068965517241,0.925925925925926,-0.0740740740740741,0.107142857142857,0.0384615384615385
