Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971617145719225,0.944747562184521,0.971588889535147,5.81632059559123e-05,0.0283828542807749,0.0284393650055092
4,0.980120203421174,0.976958525345622,0.988344988344988,-0.0167832167832168,0.0198797965788257,0.00329102021626704
11,0.989686291362269,0.972550675675676,0.9860843502462,0.00727895525583387,0.010313708637731,0.0174914675767918
23,0.960629921259842,0.945736434108527,0.972111553784861,-0.0239043824701195,0.0393700787401575,0.0161290322580645
30,0.986274509803922,0.958095238095238,0.978599221789883,0.0155642023346304,0.0137254901960784,0.028957528957529
31,0.984644913627639,0.976213130352046,0.987963408762639,-0.00674049109292248,0.0153550863723608,0.00869565217391304
32,0.994172494172494,0.966024915062288,0.982718894009217,0.0230414746543779,0.00582750582750583,0.0284738041002278
35,0.993994472789116,0.989524363790276,0.99473460270184,-0.00148920327624721,0.00600552721088435,0.00452416436022993
36,0.986269125147117,0.970656370656371,0.985109717868339,0.00235109717868339,0.0137308748528835,0.0160469667318982
37,0.981703830760435,0.953359244863965,0.976122797043775,0.0113700966458215,0.0182961692395655,0.0293951384963256
38,0.993115257018514,0.985190296724879,0.992539907484157,0.00115867625694092,0.00688474298148611,0.00803477579234291
39,0.992191928611919,0.986491645910223,0.993199893834143,-0.00203179484363417,0.00780807138808126,0.00579009088243917
40,0.991618796496845,0.985124894751614,0.992506715679344,-0.00179084782506244,0.00838120350315472,0.00660377358490566
41,0.990685122312179,0.985366698415447,0.992629421256924,-0.00392516027737799,0.00931487768782101,0.00541863310610033
42,0.810526315789474,0.631147540983607,0.773869346733668,0.0904522613065327,0.189473684210526,0.259615384615385
43,0.676470588235294,0.410714285714286,0.582278481012658,0.278481012658228,0.323529411764706,0.488888888888889
44,0.983024026667166,0.966837345514155,0.983139096600194,-0.000234114182168927,0.0169759733328339,0.0167458065241213
45,0.97542441541026,0.95065823807298,0.974705070850461,0.00147493654748528,0.0245755845897395,0.0260132135036242
46,0.978271604938272,0.959322033898305,0.97923875432526,-0.00197726149283243,0.0217283950617284,0.0197921820880752
47,0.994532673782869,0.984536082474227,0.992207792207792,0.00467532467532468,0.00546732621713096,0.0101062451412283
48,0.992350691379818,0.981664726426077,0.990747540020561,0.00323101777059774,0.00764930862018241,0.0108504398826979
49,0.98433734939759,0.968009478672986,0.983744732089103,0.00120409391932571,0.0156626506024096,0.0168471720818291
50,0.980392156862745,0.962861072902338,0.981079187105816,-0.00140154169586545,0.0196078431372549,0.0182328190743338
51,0.987230646448524,0.975979661611291,0.987843833185448,-0.00124223602484472,0.0127693535514765,0.0115422178815591
52,0.991984115311075,0.98137504547108,0.990599985312477,0.00279062936035838,0.00801588468892484,0.0107802874743326
55,0.98840206185567,0.97644812221515,0.988083735909823,0.000644122383252818,0.0115979381443299,0.0122343850611719
56,0.986175115207373,0.975260416666667,0.987475280158207,-0.002636783124588,0.0138248847926267,0.0112211221122112
57,0.99416850995375,0.98623578695392,0.993070201868033,0.00220950085367078,0.00583149004624975,0.00802568218298555
58,0.989530070611152,0.973646382367034,0.986647244476815,0.00582665695557174,0.0104699293888483,0.0162188332122973
59,0.992805755395683,0.98508883248731,0.992488412977465,0.000639284001917852,0.00719424460431655,0.00782872663364755
60,0.987826871055005,0.980605698940773,0.990207893943959,-0.00482072913528171,0.0121731289449955,0.00739957716701903
61,0.993311675902924,0.985963581183611,0.992932187201528,0.000764087870105062,0.00668832409707625,0.00744701164789001
62,0.9922982671101,0.98745863090054,0.993689745836985,-0.0028045574057844,0.00770173288990023,0.00491486747410918
63,0.975609756097561,0.952380952380952,0.975609756097561,0,0.024390243902439,0.024390243902439
64,0.923076923076923,0.857142857142857,0.923076923076923,0,0.0769230769230769,0.0769230769230769
69,0.80952380952381,0.75,0.857142857142857,-0.117647058823529,0.19047619047619,0.0892857142857143
71,0.993144506584882,0.987975592246949,0.993951430892841,-0.00162498871535614,0.00685549341511817,0.00524033249006144
72,0.992436520799568,0.985250737463127,0.992570579494799,-0.000270160745643658,0.0075634792004322,0.00729532558767901
73,0.995905235448962,0.980985306828003,0.990401396160558,0.0110529377545084,0.00409476455103832,0.0150419438819786
75,0.947826086956522,0.908333333333333,0.951965065502183,-0.00873362445414847,0.0521739130434783,0.043859649122807
76,0.971698113207547,0.887931034482759,0.940639269406393,0.0639269406392694,0.0283018867924528,0.0884955752212389
100,0.976137870083959,0.934630844087159,0.966211044286495,0.0203389830508475,0.0238621299160407,0.0435159125351808
101,0.971313131313131,0.935954837453767,0.96691804927099,0.00904977375565611,0.0286868686868687,0.0374374374374374
102,0.985691207015924,0.969359963685883,0.984441627290538,0.002535438515616,0.0143087929840757,0.016804788213628
103,0.993690851735016,0.975232198142415,0.987460815047022,0.0125391849529781,0.00630914826498423,0.0186915887850467
104,0.98454603992273,0.962240402769037,0.980756895445798,0.00769724182168056,0.0154539600772698,0.0230031948881789
105,0.970930232558139,0.940122824974411,0.969137430757056,0.00369295700342917,0.0290697674418605,0.0326487625065824
106,0.982171123885695,0.965757352338822,0.982580430071679,-0.000833472245374229,0.0178288761143048,0.0170099224547653
107,0.938332584942374,0.895699385626518,0.9449804039795,-0.0141694302080193,0.0616674150576261,0.0482769090633065
108,0.967630671265588,0.941161290322581,0.969688912523265,-0.00425418771603297,0.0323693287344123,0.028244071409539
109,0.974534560239675,0.952919020715631,0.975891996142719,-0.00278581377906354,0.0254654397603253,0.0227467811158798
112,0.964660743134087,0.943884607785023,0.971132343972352,-0.013417361252287,0.0353392568659128,0.0223086369218174
113,0.978534856242615,0.951368945050737,0.975078492935636,0.00706436420722135,0.0214651437573848,0.0283535393038717
114,0.946847720659554,0.910464465584779,0.953134153485647,-0.0132786565123999,0.0531522793404462,0.0404953803813643
115,0.971168185584093,0.934619677882315,0.966205077481042,0.0102209033959776,0.0288318144159072,0.0387075610956208
116,0.985985985985986,0.979612133267031,0.98970108013062,-0.00753579502637528,0.014014014014014,0.00655572365103379
117,0.985405405405405,0.971230687266915,0.985405405405405,0,0.0145945945945946,0.0145945945945946
118,0.961719670200236,0.926787741203178,0.9620029455081,-0.000589101620029455,0.0382803297997644,0.037713612256924
119,0.975766215253029,0.946095369730477,0.972301136363636,0.00710227272727273,0.0242337847469708,0.0311394196744515
120,0.955017301038062,0.904176904176904,0.949677419354839,0.0111827956989247,0.0449826989619377,0.0556030795551754
121,0.964531498147168,0.91008991008991,0.952928870292887,0.0240585774058577,0.0354685018528322,0.0583979328165375
122,0.980424143556281,0.958787556500931,0.97896022804398,0.00298629021311253,0.0195758564437194,0.022499322309569
123,0.979746356236987,0.96190299200892,0.980581604622525,-0.00170502983802217,0.0202536437630134,0.018581721653394
124,0.978920741989882,0.946982055464927,0.972769166317553,0.0125680770842061,0.021079258010118,0.0333055786844296
125,0.980109398309299,0.940362595419847,0.969264814359479,0.0221293336611753,0.0198906016907011,0.0413424124513619
128,0.978097622027534,0.960191669738297,0.979691613388492,-0.00325937069073587,0.0219023779724656,0.0187091913611251
129,0.975883152173913,0.958305537024683,0.978708908192812,-0.0057911769715551,0.024116847826087,0.0184489238127776
132,0.979946797626356,0.958758758758759,0.978945216680294,0.00204415372035977,0.0200532023736444,0.0220543189707984
133,0.981803143093466,0.968332838920202,0.983911683809954,-0.00429524132474285,0.0181968569065343,0.0139706992901374
134,0.975512750526398,0.959647103950901,0.979408080175384,-0.00798621985593486,0.0244872494736021,0.0166653564971307
135,0.978286384976526,0.96339818917357,0.981357927786499,-0.00627943485086342,0.0217136150234742,0.0155511811023622
136,0.985835694050991,0.974789915966387,0.987234042553191,-0.00283687943262411,0.0141643059490085,0.0113636363636364
137,0.969147005444646,0.924675324675325,0.960863697705803,0.0170940170940171,0.0308529945553539,0.0472792149866191
138,0.943361379027293,0.897150663544106,0.945787470424853,-0.00514350375475774,0.0566386209727067,0.0517739273927393
139,0.953627690259596,0.898599205519548,0.9465917850457,0.0147560841317036,0.0463723097404038,0.0603410581547879
140,0.981702127659574,0.938949938949939,0.968513853904282,0.0268681780016793,0.0182978723404255,0.0443247721623861
141,0.973652694610778,0.943702843876959,0.971036130188116,0.0053747387279785,0.0263473053892216,0.0315664085765337
142,0.948976419912074,0.903746933942316,0.949440199040341,-0.000977430247023281,0.0510235800879257,0.0500955682979953
143,0.938827716605494,0.886054689550202,0.939585362459997,-0.00161402532350077,0.0611722833945056,0.0596557678382443
144,0.972978303747534,0.947378528903399,0.972978303747534,0,0.0270216962524655,0.0270216962524655
145,0.957248777409686,0.935553499845822,0.966703839413733,-0.0197546598693643,0.0427512225903139,0.0236524537409493
146,0.987432675044883,0.965123930686554,0.982252483536109,0.0104922424377721,0.0125673249551167,0.0228736397956918
147,0.984196496572734,0.962569832402235,0.980927981781953,0.00664199639434481,0.0158035034272658,0.0223188954038207
148,0.906768837803321,0.855421686746988,0.922077922077922,-0.0337662337662338,0.0932311621966794,0.0620871862615588
149,0.841966637401229,0.743410852713178,0.852823477100934,-0.025789239662072,0.158033362598771,0.136036036036036
150,0.94368932038835,0.885649202733485,0.939357332689055,0.0091809615849239,0.0563106796116505,0.0649350649350649
151,0.944333996023857,0.874125874125874,0.932835820895522,0.0243519245875884,0.0556660039761431,0.0783857198292588
152,0.914819340198988,0.847372675828618,0.917381410817434,-0.0056012602835638,0.0851806598010124,0.0800421274354924
153,0.939980638915779,0.880326382592928,0.936354869816779,0.0077145612343298,0.0600193610842207,0.0672430355427474
154,0.980728327425073,0.964136357876061,0.981740757468224,-0.00206464933221498,0.0192716725749275,0.0172447200155009
