Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.953232004291887,0.9131133698589,0.954583648041983,-0.00283591768637663,0.0467679957081129,0.0440608696145373
4,0.989690721649485,0.94243641231593,0.970365265334252,0.0390535263036986,0.0103092783505155,0.0482199188823794
11,0.96122361051271,0.935822147651007,0.966847237269773,-0.0117009750812568,0.03877638948729,0.0274629468177855
23,0.953398058252427,0.912639405204461,0.954324586977648,-0.00194363459669582,0.0466019417475728,0.0447470817120623
30,0.923518164435946,0.882998171846435,0.937864077669903,-0.0310679611650485,0.0764818355640535,0.0473372781065089
31,0.940839694656489,0.914656771799629,0.955426356589147,-0.0310077519379845,0.0591603053435115,0.0295275590551181
32,0.923611111111111,0.875,0.933333333333333,-0.0210526315789474,0.0763888888888889,0.0567375886524823
35,0.99285409556314,0.981806676158836,0.990819829168995,0.00409781538543413,0.00714590443686007,0.0112061182218918
36,0.976898981989037,0.948308627898138,0.973468591494343,0.00702301989855638,0.0231010180109632,0.0299377916018663
37,0.939841089670829,0.892241379310345,0.943052391799544,-0.00683371298405467,0.0601589103291714,0.0537142857142857
38,0.987088259946855,0.970337125926965,0.984945279829166,0.00434202331168253,0.012911740053145,0.0171884155761138
39,0.983110214560792,0.966171646901921,0.982794811861222,0.000641642605068977,0.0168897854392078,0.0175203885274443
40,0.971795113668522,0.957791000371885,0.978440497673093,-0.0136765124893152,0.0282048863314782,0.014822606866214
41,0.969836980210967,0.946325280707724,0.972422533980158,-0.00533193479305974,0.0301630197890332,0.0249780893952673
42,0.579439252336449,0.3875,0.558558558558559,0.0720720720720721,0.420560747663551,0.460869565217391
43,0.857142857142857,0.625,0.769230769230769,0.205128205128205,0.142857142857143,0.302325581395349
44,0.961780333050398,0.933232922589687,0.965463511080251,-0.00765908368737569,0.0382196669496016,0.0308249926753428
45,0.959035035090901,0.9313559436864,0.964458101812875,-0.0113094235842173,0.0409649649090985,0.0300571509207648
46,0.954841946813848,0.920657958393807,0.958690176322418,-0.00806045340050378,0.0451580531861515,0.0374304501770359
47,0.959167750325097,0.928265794110244,0.962798590262368,-0.00757081320976374,0.0408322496749025,0.0335429769392034
48,0.961832061068702,0.921778277996623,0.959297218155198,0.00527086383601757,0.0381679389312977,0.0432242990654206
49,0.919082125603865,0.868721461187215,0.929749541844838,-0.0232131948686622,0.0809178743961353,0.0593325092707046
50,0.915277777777778,0.849226804123711,0.918466898954704,-0.00696864111498258,0.0847222222222222,0.0783216783216783
51,0.986852554486897,0.943001686340641,0.970664815136261,0.0328068043742406,0.0131474455131033,0.0450004269490223
52,0.994294074615947,0.951820728291316,0.975315729047072,0.0381745120551091,0.00570592538405267,0.0429516969440924
55,0.968609865470852,0.944409743910056,0.97141021522647,-0.00578220366206232,0.031390134529148,0.0257731958762887
56,0.965766951942067,0.934394904458599,0.966084952255515,-0.000658544616397761,0.0342330480579328,0.033596837944664
57,0.969459513763311,0.950364388418357,0.974550595839224,-0.0105029287012725,0.0305404862366888,0.0203045685279188
58,0.961706253029569,0.932549941245593,0.965097896144959,-0.00705338684178524,0.0382937469704314,0.0314864535025629
59,0.946735119525108,0.943405275779376,0.970878578479763,-0.0510036196117144,0.0532648804748917,0.00371433395238899
60,0.956416464891041,0.952811699080356,0.97583571373427,-0.0406083532772331,0.0435835351089588,0.00394011032308905
61,0.982050792438419,0.964011246485473,0.981675892345867,0.000763504485588853,0.0179492075615811,0.0186987216180118
62,0.991423070190793,0.968039651341651,0.983760312635693,0.0154580981328702,0.00857692980920707,0.0237849017580145
63,0.902439024390244,0.822222222222222,0.902439024390244,0,0.0975609756097561,0.0975609756097561
64,0.923076923076923,0.888888888888889,0.941176470588235,-0.0392156862745098,0.0769230769230769,0.04
69,0.660377358490566,0.466666666666667,0.636363636363636,0.0727272727272727,0.339622641509434,0.385964912280702
71,0.991497829232996,0.976309226932668,0.98801261829653,0.00703019378098242,0.00850217076700434,0.0154481767558829
72,0.988617886178862,0.965079365079365,0.982229402261712,0.012924071082391,0.0113821138211382,0.0240770465489567
73,0.970110272780035,0.949715909090909,0.974209529360338,-0.00845111467288358,0.0298897272199652,0.0216564237635353
75,0.771186440677966,0.654676258992806,0.791304347826087,-0.0521739130434783,0.228813559322034,0.1875
76,0.902654867256637,0.879310344827586,0.935779816513761,-0.073394495412844,0.0973451327433628,0.0285714285714286
100,0.934980494148244,0.883292383292383,0.938030006523157,-0.00652315720808871,0.0650195058517555,0.0589005235602094
101,0.944642857142857,0.902901574056514,0.948973490133546,-0.00916882599162846,0.0553571428571429,0.0466559871846215
102,0.959990802483329,0.931296007138077,0.964425964425964,-0.00924000924000924,0.0400091975166705,0.0310977024831748
103,0.966860183841316,0.943133553563001,0.970734669095325,-0.00801457194899818,0.0331398161586841,0.0253596683735674
104,0.948928121059269,0.921616656460502,0.959209687699171,-0.0216698534098152,0.0510718789407314,0.0302835051546392
105,0.971561530506722,0.933432687531048,0.965570400822199,0.0123329907502569,0.0284384694932782,0.0403472931562819
106,0.965945311189398,0.926095697627664,0.961629994572252,0.00893490877207632,0.0340546888106022,0.0426469365699559
107,0.900030854674483,0.829635949943117,0.906886367169283,-0.015233949945593,0.0999691453255168,0.0861528822055138
108,0.930866864704294,0.890927888343241,0.942318206670312,-0.024603608529251,0.0691331352957062,0.0459451978964849
