Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.935116780729055,0.878979379733371,0.935592363826898,-0.00101716300604062,0.0648832192709451,0.063931569083577
4,0.990727862772369,0.954443948191157,0.976691042047532,0.0283363802559415,0.00927213722763097,0.0369535826949076
11,0.967297762478485,0.948523206751055,0.973581637072326,-0.0129926375054136,0.0327022375215146,0.020052310374891
23,0.962301587301587,0.909943714821764,0.952848722986247,0.0196463654223969,0.0376984126984127,0.056420233463035
30,0.94541910331384,0.906542056074766,0.950980392156863,-0.0117647058823529,0.0545808966861598,0.0433925049309665
31,0.939247830279653,0.902687673772011,0.948855333658061,-0.0204578665367755,0.0607521697203472,0.0413385826771654
32,0.939252336448598,0.89532293986637,0.944770857814336,-0.0117508813160987,0.0607476635514019,0.049645390070922
35,0.993298585256888,0.985280928514904,0.992585899922936,0.00143498711168983,0.00670141474311243,0.00812576344999734
36,0.984651711924439,0.958253542703945,0.978681791511833,0.0121259534519851,0.0153482880755608,0.0272161741835148
37,0.945745288406625,0.897560975609756,0.946015424164524,-0.000571265352756355,0.0542547115933752,0.0537142857142857
38,0.985015252332447,0.966058400545865,0.982736220122092,0.00462740491572784,0.0149847476675527,0.019532290427402
39,0.98515923099501,0.96982338281504,0.984680546769713,0.000971790569964337,0.0148407690049897,0.0157976725006873
40,0.972659564438578,0.959988834093235,0.979586023547284,-0.0142423091530573,0.0273404355614217,0.0133881610404514
41,0.97401011686726,0.953877690468056,0.976394474558489,-0.00489596083231334,0.0259898831327403,0.0212094653812445
42,0.514563106796116,0.321212121212121,0.486238532110092,0.110091743119266,0.485436893203884,0.539130434782609
43,0.622222222222222,0.466666666666667,0.636363636363636,-0.0454545454545455,0.377777777777778,0.348837209302326
44,0.95293597694286,0.914517380789084,0.955350303910177,-0.00506713362856261,0.0470640230571398,0.0422231043314715
45,0.941237151899325,0.895467706408981,0.944851451049484,-0.00767989054164548,0.058762848100675,0.0515063853806534
46,0.954477981197427,0.932334461092315,0.964982491245623,-0.0220110055027514,0.045522018802573,0.0242792109256449
47,0.956397612250195,0.924949799196787,0.96101186595384,-0.00964923718868171,0.0436023877498053,0.0343291404612159
48,0.964969090373859,0.925204628845611,0.961149391584812,0.00791672775252895,0.0350309096261407,0.0426401869158878
49,0.909963985594238,0.857466063348416,0.92326431181486,-0.0292326431181486,0.0900360144057623,0.0630407911001236
50,0.915966386554622,0.843870967741935,0.915325402379286,0.00139958012596221,0.0840336134453782,0.0853146853146853
51,0.985785733087655,0.946264634043628,0.972390514107668,0.0271767353297559,0.0142142669123454,0.0406455469216975
52,0.992521600232339,0.955609926599091,0.977301161751564,0.0306702412868633,0.00747839976766137,0.0374595127446838
55,0.971116816431322,0.947401377582968,0.972990353697749,-0.00385852090032154,0.0288831835686778,0.0251288659793814
56,0.972332015810277,0.946153846153846,0.972332015810277,0,0.0276679841897233,0.0276679841897233
57,0.970659163987138,0.952474857030172,0.975659024340976,-0.0103019896980103,0.0293408360128617,0.0192893401015228
58,0.967624148003895,0.939716312056738,0.968921389396709,-0.00268129189518586,0.0323758519961052,0.0297778862582377
59,0.954560155239327,0.951482914248872,0.975138349715041,-0.0431155529858759,0.0454398447606727,0.00337666722944454
60,0.965043504808426,0.961667173714633,0.98045905707196,-0.0319478908188586,0.0349564951915738,0.00362490149724192
61,0.985251867458341,0.967280932681459,0.983368380806729,0.00382336073408526,0.0147481325416587,0.0185079183361954
62,0.993520140105079,0.971570474396301,0.985580264072272,0.0159833217512161,0.00647985989492119,0.0222337125129266
63,0.86046511627907,0.787234042553192,0.880952380952381,-0.0476190476190476,0.13953488372093,0.0975609756097561
64,0.96,0.923076923076923,0.96,0,0.04,0.04
69,0.694915254237288,0.546666666666667,0.706896551724138,-0.0344827586206897,0.305084745762712,0.280701754385965
71,0.992395437262357,0.977179532893564,0.988458070333634,0.00793507664562669,0.00760456273764259,0.0154481767558829
72,0.991283029147371,0.96525198938992,0.982318801457687,0.0180861114860305,0.00871697085262871,0.0264847512038523
