Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.934721372895746,0.877456400176538,0.934728923765186,-1.61564069443468e-05,0.065278627104254,0.065263525243378
4,0.991071428571429,0.977746870653686,0.988748241912799,0.0046882325363338,0.00892857142857143,0.0135640785781104
11,0.986683848797251,0.976200594985125,0.987956989247312,-0.00258064516129032,0.0133161512027491,0.0107665805340224
23,0.990059642147117,0.955854126679463,0.977428851815505,0.0255152109911678,0.0099403578528827,0.0348837209302326
30,0.994339622641509,0.983208955223881,0.991533396048918,0.00564440263405456,0.00566037735849057,0.0112570356472795
31,0.974013474494706,0.944029850746269,0.971209213051824,0.00575815738963532,0.0259865255052935,0.0315789473684211
32,0.987209302325581,0.963677639046538,0.98150289017341,0.0115606936416185,0.0127906976744186,0.0241379310344828
35,0.994507545459393,0.988498436423385,0.994215955433537,0.000586400831622998,0.00549245454060684,0.00607546365380516
36,0.995301487862177,0.981467181467181,0.990646921278254,0.00935307872174591,0.00469851213782302,0.0139643134212568
37,0.950254381006218,0.899892933618844,0.947309101155255,0.00619892927585235,0.0497456189937818,0.0556179775280899
38,0.98875563554716,0.977726872246696,0.988738016322748,3.56391888520617e-05,0.0112443644528396,0.0112796022737397
39,0.990950060455062,0.980691480682416,0.990251627017181,0.0014096238867175,0.00904993954493826,0.0104458225856612
40,0.987635677206229,0.977578475336323,0.988662131519274,-0.00207860922146636,0.0123643227937706,0.0103092783505155
41,0.990387136240496,0.979008293020041,0.989392815050853,0.00200794447597014,0.00961286375950363,0.0115995115995116
42,0.574257425742574,0.360248447204969,0.529680365296804,0.155251141552511,0.425742574257426,0.508474576271186
43,0.692307692307692,0.5625,0.72,-0.08,0.307692307692308,0.25
44,0.958466977266874,0.92029187497752,0.958491661574409,-5.15078935846919e-05,0.0415330227331257,0.0414836528465868
45,0.940918538633584,0.886921876643641,0.940072705311204,0.00179788852626566,0.0590814613664157,0.0607716086629596
46,0.940446650124069,0.905831739961759,0.950589415600702,-0.0215701028342112,0.0595533498759305,0.0390466531440162
47,0.984350547730829,0.972179289026275,0.9858934169279,-0.00313479623824451,0.0156494522691706,0.0125588697017268
48,0.985643129211837,0.96889400921659,0.984201287302516,0.00292568753657109,0.0143568707881629,0.0172363423897166
49,0.96256038647343,0.921387283236994,0.959085439229844,0.0072202166064982,0.03743961352657,0.0443645083932854
50,0.96078431372549,0.914666666666667,0.955431754874652,0.011142061281337,0.0392156862745098,0.0498614958448753
51,0.987732242866033,0.965921933408676,0.9826656053772,0.0102591315114531,0.0122677571339675,0.0223493180818302
52,0.986222222222222,0.957910641053313,0.978502921397861,0.0156542828795061,0.0137777777777778,0.0290964777947933
55,0.990359897172236,0.982154238368388,0.990996784565916,-0.00128617363344051,0.0096401028277635,0.00836550836550837
56,0.971729125575279,0.944408945686901,0.971409792967466,0.000657246138678935,0.0282708744247206,0.0289093298291721
57,0.990524193548387,0.977906050955414,0.988829626647882,0.00342155580154976,0.0094758064516129,0.0128591520996584
58,0.967367657722988,0.941204139228598,0.969711654955173,-0.00484613520717228,0.0326323422770123,0.0279329608938547
59,0.982495225970719,0.98,0.98989898989899,-0.0150713484046817,0.0175047740292807,0.00258481421647819
60,0.968341260404281,0.95654088973719,0.977787783280805,-0.0195107309019961,0.0316587395957194,0.0125795695665353
61,0.991384261918438,0.9847850893876,0.992334227673438,-0.00191644308164048,0.00861573808156232,0.006713984270094
62,0.992470670635615,0.981981981981982,0.990909090909091,0.00314685314685315,0.00752932936438452,0.0106475824751265
63,0.902439024390244,0.840909090909091,0.91358024691358,-0.0246913580246914,0.0975609756097561,0.075
64,0.96,0.8,0.888888888888889,0.148148148148148,0.04,0.172413793103448
69,0.896551724137931,0.825396825396825,0.904347826086957,-0.0173913043478261,0.103448275862069,0.087719298245614
71,0.988624052004334,0.983474043470451,0.991668176055062,-0.00615830465495381,0.0113759479956663,0.00526889534883721
72,0.982758620689655,0.97150466045273,0.985546400108064,-0.00567337565851682,0.0172413793103448,0.0116499593606069
73,0.992192018507808,0.986770204199022,0.993341053850608,-0.00231615518239722,0.00780798149219202,0.00550724637681159
75,0.957264957264957,0.918032786885246,0.957264957264957,0,0.0427350427350427,0.0427350427350427
76,0.809090909090909,0.689922480620155,0.81651376146789,-0.018348623853211,0.190909090909091,0.175925925925926
100,0.987173913043478,0.969470538001708,0.98449864498645,0.00542005420054201,0.0128260869565217,0.0181621621621622
101,0.985966319165998,0.956623225053492,0.977830798290089,0.0165026344567054,0.0140336808340016,0.0301715637941234
