Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980275379607352,0.960259029716007,0.97972667403565,0.00111949271218327,0.0197246203926485,0.020821417607807
4,0.997658079625293,0.982472324723247,0.991158678455095,0.0130293159609121,0.00234192037470726,0.0152565880721221
11,0.983753740914921,0.972938689217759,0.986283754822117,-0.00514359194170596,0.0162462590850791,0.0111731843575419
23,0.995951417004049,0.964705882352941,0.982035928143713,0.0279441117764471,0.00404858299595142,0.031496062992126
30,0.990196078431373,0.980582524271845,0.990196078431373,0,0.00980392156862745,0.00980392156862745
31,0.994186046511628,0.979007633587786,0.989392478302797,0.00964320154291225,0.00581395348837209,0.0153550863723608
32,0.964490263459336,0.947131608548931,0.972848064702484,-0.0173310225303293,0.0355097365406644,0.0186480186480186
35,0.994721689059501,0.986360031720857,0.993133184286171,0.00319386777387416,0.00527831094049904,0.00845025510204082
36,0.990580847723705,0.980956082394092,0.990386501863841,0.000392387679026879,0.00941915227629513,0.00980776775205963
37,0.981132075471698,0.962962962962963,0.981132075471698,0,0.0188679245283019,0.0188679245283019
38,0.99452889704703,0.98994199350753,0.994945578049368,-0.000837946496224784,0.0054711029529699,0.00463739164556059
39,0.993047529946985,0.983074855627792,0.991465201465201,0.00318681318681319,0.00695247005301488,0.0101120924534167
40,0.995566455994717,0.989499343708982,0.994721960414703,0.00169651272384543,0.00443354400528252,0.00612110368207929
41,0.993854258121159,0.979492947996885,0.989640250032784,0.00848013288455654,0.00614574187884109,0.0145381735875337
42,0.795698924731183,0.649122807017544,0.787234042553192,0.0212765957446809,0.204301075268817,0.221052631578947
43,0.666666666666667,0.612244897959184,0.759493670886076,-0.278481012658228,0.333333333333333,0.117647058823529
44,0.989860517540976,0.976899724224236,0.988314897567792,0.00312290458260458,0.0101394824590241,0.0132259031067998
45,0.984217916839665,0.967109636074426,0.983279852163599,0.0019062133700594,0.0157820831603353,0.0176564260637159
46,0.983703703703704,0.967930029154519,0.983703703703704,0,0.0162962962962963,0.0162962962962963
47,0.9958071278826,0.985221674876847,0.992555831265509,0.00652997257411519,0.00419287211740042,0.0106743035667795
48,0.980494905385735,0.971725331794576,0.985659935616037,-0.0105355575065847,0.0195050946142649,0.00912032950867902
49,0.985542168674699,0.971496437054632,0.985542168674699,0,0.0144578313253012,0.0144578313253012
50,0.976190476190476,0.953488372093023,0.976190476190476,0,0.0238095238095238,0.0238095238095238
51,0.991411368868426,0.98443819236856,0.992158078950866,-0.00150635771565283,0.00858863113157429,0.00709408530637581
52,0.990685735240191,0.984189435336976,0.992031726214519,-0.00271729152131605,0.00931426475980931,0.00661862038535079
55,0.996129032258064,0.991014120667522,0.995486782720825,0.00128949065119278,0.00387096774193548,0.00515463917525773
56,0.987540983606557,0.979193758127438,0.989487516425756,-0.00394218134034166,0.0124590163934426,0.00855826201448321
57,0.995348837209302,0.985188150520416,0.992538818310143,0.00564629965718895,0.00465116279069767,0.010255379046853
58,0.98712967459932,0.977163461538462,0.988449848024316,-0.00267477203647416,0.0128703254006799,0.0102264426588751
59,0.995996156310058,0.990286624203822,0.995119609568765,0.0017601408112649,0.00400384368994234,0.00575539568345324
60,0.994857834240774,0.983552631578947,0.991708126036484,0.00633197648123021,0.00514216575922565,0.0114217012323414
61,0.995601453432779,0.990487062404871,0.995220799082393,0.000764672146817052,0.00439854656722127,0.00515956430345882
62,0.992987377279102,0.984529810533635,0.992204607164754,0.00157659630375755,0.00701262272089762,0.00857692980920707
63,1,0.926829268292683,0.962025316455696,0.0759493670886076,0,0.0731707317073171
64,0.96,0.888888888888889,0.941176470588235,0.0392156862745098,0.04,0.0769230769230769
69,0.966101694915254,0.876923076923077,0.934426229508197,0.0655737704918033,0.0338983050847458,0.0952380952380952
71,0.997294372294372,0.994782295789852,0.997384323983043,-0.000180391449445296,0.00270562770562771,0.00252570810030669
72,0.989776701641108,0.983689839572192,0.991777867637148,-0.00404367165386171,0.0102232983588916,0.00621285791464074
73,0.983640081799591,0.968920863309353,0.984215141771412,-0.00116924875767319,0.016359918200409,0.0152091254752852
75,0.990825688073395,0.931034482758621,0.964285714285714,0.0535714285714286,0.00917431192660551,0.0608695652173913
76,0.971698113207547,0.944954128440367,0.971698113207547,0,0.0283018867924528,0.0283018867924528
100,0.981465136804943,0.964859002169197,0.982115257231177,-0.00132479576065357,0.0185348631950574,0.0172337604949182
101,0.984253578732106,0.957429878655262,0.978252032520325,0.0121951219512195,0.0157464212678937,0.0276767676767677
102,0.986899563318777,0.978132118451025,0.988945186549977,-0.00414555504375864,0.0131004366812227,0.00900069236095084
103,0.984973339796413,0.971551518049247,0.985570510488663,-0.00121256214380987,0.015026660203587,0.0138315942732347
104,0.97712833545108,0.967904342353682,0.983690438119603,-0.013431403901503,0.0228716645489199,0.00965872504829363
105,0.970680628272251,0.951745379876797,0.975276170436612,-0.0094687006838506,0.0293193717277487,0.0200845665961945
106,0.978224595361255,0.956050228310502,0.977531368543916,0.00141731626995706,0.0217754046387452,0.0231608764475548
107,0.971928209848136,0.923076923076923,0.96,0.0245454545454545,0.0280717901518638,0.0516389762011675
108,0.989113117365905,0.977690288713911,0.988719309887193,0.00079628400796284,0.0108868826340945,0.0116741841337225
109,0.990786372401971,0.980491942324003,0.990149892933619,0.0012847965738758,0.00921362759802871,0.0104857693130751
112,0.960362173038229,0.926976111866382,0.962104414432574,-0.00362830074581738,0.0396378269617706,0.0361470113085622
113,0.960319004084808,0.934683831881863,0.966239358058518,-0.012329973578628,0.0396809959151916,0.0277668373375345
114,0.981113707165109,0.959444021325209,0.979302302983189,0.00369254688562822,0.018886292834891,0.0225024248302619
115,0.982770046388337,0.966281153282294,0.982851462182089,-0.000165686355728606,0.0172299536116634,0.0170671085335543
116,0.982008995502249,0.966076696165192,0.982745686421605,-0.00150037509377344,0.0179910044977511,0.0165165165165165
117,0.967741935483871,0.942408376963351,0.970350404312669,-0.00539083557951483,0.032258064516129,0.027027027027027
118,0.985790408525755,0.966898954703833,0.983170947741364,0.00531443755535872,0.0142095914742451,0.019434628975265
