Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.961352308961346,0.92490819811295,0.960989411359636,0.000754973173367492,0.0386476910386542,0.0393732123675049
4,0.981464318813716,0.97111416781293,0.985345429169574,-0.0079088160037218,0.0185356811862836,0.0107426436244745
11,0.986236559139785,0.970787468247248,0.985177228786251,0.00214822771213749,0.0137634408602151,0.0158798283261803
23,0.976,0.968253968253968,0.983870967741935,-0.0161290322580645,0.024,0.00813008130081301
30,0.949317738791423,0.900184842883549,0.947470817120623,0.00389105058365759,0.050682261208577,0.054368932038835
31,0.981835564053537,0.978095238095238,0.988926336061627,-0.0144439094848339,0.0181644359464627,0.00387972841901067
32,0.965197215777262,0.929608938547486,0.963520555877244,0.00347423277359583,0.0348027842227378,0.038150289017341
35,0.992795389048991,0.985746078846969,0.992821881254169,-5.33689126084056e-05,0.00720461095100865,0.00715162512675455
36,0.986582478295186,0.969367972082202,0.984445757038787,0.00433156133097066,0.0134175217048145,0.0176817288801572
37,0.95137299771167,0.900866738894908,0.947848389854659,0.00740951838130522,0.0486270022883295,0.0556501987507098
38,0.989712999839266,0.97845931105108,0.989112392239456,0.00121370053724097,0.0102870001607344,0.011487486844687
39,0.990343740838464,0.980729799858467,0.990271161597655,0.000146573836570172,0.00965625916153621,0.00980140700571596
40,0.988446364831862,0.980160208643815,0.98998071405052,-0.00310456747730373,0.0115536351681383,0.00848016583435409
41,0.989288849868306,0.976176037425279,0.987944412783306,0.00271798693612731,0.0107111501316945,0.0133963750985028
42,0.666666666666667,0.573770491803279,0.729166666666667,-0.1875,0.333333333333333,0.195402298850575
43,0.71875,0.442307692307692,0.613333333333333,0.293333333333333,0.28125,0.465116279069767
44,0.983995826224284,0.966773956693004,0.983106323330179,0.00180794038023099,0.016004173775716,0.0177815728481482
45,0.962018153844715,0.925206996271594,0.961150669058832,0.00180346864020333,0.037981846155285,0.0397152526549189
46,0.967011324470704,0.937917860553964,0.967964514539182,-0.0019714144898965,0.0329886755292959,0.0310804144055254
47,0.992440041710115,0.986525006478362,0.993216801460997,-0.00156535350900078,0.0075599582898853,0.00600522193211488
48,0.983514866058287,0.965886094246892,0.982647058823529,0.00176470588235294,0.0164851339417133,0.0182192183367617
49,0.987864077669903,0.964454976303318,0.981905910735826,0.0120627261761158,0.0121359223300971,0.0239808153477218
50,0.958217270194986,0.916111850865513,0.956219596942321,0.00416956219596942,0.0417827298050139,0.0457697642163662
51,0.984011244838795,0.972055888223553,0.98582995951417,-0.00369653230065129,0.0159887551612053,0.0123445904241249
