Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.933046172936048,0.874500658721626,0.933049187956027,-6.46274550354482e-06,0.0669538270639519,0.0669477970045078
4,0.991981132075472,0.964678899082569,0.982021947233248,0.0200793836096194,0.0080188679245283,0.0277392510402219
11,0.980282897556794,0.963758954909397,0.981545064377682,-0.00257510729613734,0.0197171024432062,0.0171895143962183
23,0.966336633663366,0.92952380952381,0.963474827245805,0.00592300098716683,0.0336633663366337,0.0393700787401575
30,0.958015267175573,0.943609022556391,0.970986460348162,-0.0270793036750484,0.0419847328244275,0.0156862745098039
31,0.984732824427481,0.975425330812854,0.98755980861244,-0.00574162679425837,0.0152671755725191,0.00959692898272553
32,0.982517482517482,0.965635738831615,0.982517482517482,0,0.0174825174825175,0.0174825174825175
35,0.995731284349821,0.98756350550381,0.993742844210134,0.00399392922757409,0.00426871565017875,0.00823767006802721
36,0.963799143635656,0.937168811506434,0.967565455255959,-0.00781555295037124,0.0362008563643441,0.0286386818360141
37,0.952622673434856,0.921440261865794,0.959114139693356,-0.0136286201022147,0.0473773265651438,0.0343053173241852
38,0.990376561581095,0.981751051125322,0.990791502865955,-0.000837946496224784,0.00962343841890471,0.00879320800485143
39,0.987591776798825,0.971840398822318,0.985719127575183,0.00379235483250433,0.0124082232011747,0.0161464333388191
40,0.990037593984962,0.982191142191142,0.991015569876288,-0.00197563384919328,0.00996240601503759,0.00800452019964215
41,0.987625272331155,0.974546392639092,0.98710913683477,0.0010452051215051,0.0123747276688453,0.0134064594759293
42,0.626168224299065,0.496296296296296,0.663366336633663,-0.118811881188119,0.373831775700935,0.294736842105263
43,0.361111111111111,0.228070175438596,0.371428571428571,-0.0571428571428571,0.638888888888889,0.617647058823529
44,0.949721350060128,0.90471202321466,0.949972502076971,-0.000528896221668363,0.0502786499398715,0.0497762130376973
45,0.947419252985643,0.902472466716794,0.94873642852161,-0.00278055471601609,0.0525807470143571,0.049942728364825
46,0.975062344139651,0.942168674698795,0.970223325062035,0.00992555831265509,0.0249376558603491,0.0345679012345679
47,0.988284300963291,0.976839938239835,0.988284300963291,0,0.0117156990367092,0.0117156990367092
48,0.986498385676548,0.975616835994194,0.987657948868645,-0.0023508668821628,0.0135016143234517,0.0111797587525743
49,0.97125748502994,0.949648711943794,0.974174174174174,-0.00600600600600601,0.0287425149700599,0.0228915662650602
50,0.974860335195531,0.953551912568306,0.976223776223776,-0.0027972027972028,0.0251396648044693,0.0224089635854342
51,0.98207437795416,0.959400592437707,0.979279679857715,0.00569141840818141,0.0179256220458397,0.0234991575773699
52,0.985671024447891,0.967589907192575,0.983528024468438,0.00434830673987545,0.0143289755521087,0.0186056773054861
55,0.962728995578016,0.945996275605214,0.972248803827751,-0.0197767145135566,0.0372710044219836,0.0180412371134021
56,0.984927916120577,0.974708171206226,0.987192118226601,-0.00459770114942529,0.0150720838794233,0.010533245556287
57,0.973984390634381,0.953752694493435,0.976328986960883,-0.00481444332998997,0.0260156093656194,0.0213151015483612
58,0.985397907033341,0.971682265418766,0.985637779941577,-0.000486854917234664,0.0146020929666586,0.0141222303384466
59,0.981117105680736,0.970034515218073,0.984789360516047,-0.0074858644580712,0.0188828943192637,0.0115107913669065
60,0.986638642846419,0.974640367788818,0.987157341344349,-0.0010514457378896,0.0133613571535805,0.0123234144875263
61,0.992537313432836,0.983877086494689,0.991873028014151,0.00133856009178698,0.00746268656716418,0.00879036881330021
62,0.99315188762072,0.983310152990264,0.991584852734923,0.00315568022440393,0.00684811237928007,0.00997724488009802
63,0.930232558139535,0.909090909090909,0.952380952380952,-0.0476190476190476,0.0697674418604651,0.024390243902439
64,0.962962962962963,0.962962962962963,0.981132075471698,-0.0377358490566038,0.037037037037037,0
69,0.907407407407407,0.720588235294118,0.837606837606838,0.153846153846154,0.0925925925925926,0.222222222222222
71,0.993479442130049,0.983151102348091,0.991503976861894,0.00397686189443239,0.0065205578699511,0.0104636478441277
72,0.987877155172414,0.978649586335735,0.989209603452927,-0.00269759913676828,0.0121228448275862,0.00945434900054025
73,0.980602200347423,0.971600688468158,0.985595809690092,-0.0101847810272079,0.0193977996525767,0.00935946183094472
75,0.96551724137931,0.941176470588235,0.96969696969697,-0.00865800865800866,0.0344827586206897,0.0260869565217391
76,0.886792452830189,0.796610169491525,0.886792452830189,0,0.113207547169811,0.113207547169811
100,0.915511265164645,0.859641985353946,0.924524174141326,-0.0196893458761759,0.0844887348353553,0.066283694211224
101,0.936132113012336,0.892619996205654,0.943263833199679,-0.0152365677626303,0.0638678869876641,0.0494949494949495
102,0.946050534941953,0.909409190371991,0.952555581022232,-0.0137520055008022,0.0539494650580469,0.0408492960997
103,0.985707364341085,0.973444976076555,0.986543823493757,-0.00169717541520184,0.0142926356589147,0.0126182965299685
104,0.930686830497795,0.888153938665063,0.940764331210191,-0.021656050955414,0.0693131695022054,0.0489375402446877
105,0.933505154639175,0.896091044037605,0.945198329853862,-0.0250521920668058,0.0664948453608247,0.0428118393234672
106,0.9295041392848,0.84893600436511,0.918296795952782,0.024114671163575,0.0704958607152001,0.0926435057902191
107,0.868260737130673,0.755499602438378,0.860723182607383,0.0173624216803805,0.131739262869327,0.146684628049693
108,0.918488529014845,0.835912552198477,0.910623494781911,0.0171260369280171,0.0815114709851552,0.0971079862032369
109,0.943931256713212,0.890555330360762,0.942109777015437,0.00385934819897084,0.0560687432867884,0.0597046864968971
112,0.892864704636883,0.77262733602052,0.871731266149871,0.0473385012919897,0.107135295363117,0.148424878836834
113,0.980376766091052,0.964851293935883,0.98211126400629,-0.00353843129545901,0.0196232339089482,0.0161480897991335
114,0.864995957962813,0.73501631461446,0.847273087201821,0.0409779273483124,0.135004042037187,0.169738118331717
115,0.890462856201614,0.806865671641791,0.893110854121923,-0.00594746406740459,0.109537143798386,0.104225352112676
116,0.987424547283702,0.970341077607514,0.984947315604616,0.00501756146512795,0.0125754527162978,0.0175175175175175
117,0.98021978021978,0.945917285259809,0.972207084468665,0.0163487738419619,0.0197802197802198,0.0356756756756757
118,0.872127283441367,0.772845953002611,0.871870397643594,0.000589101620029455,0.127872716558633,0.128386336866902
119,0.98,0.958770090845563,0.978951123795933,0.00214056368176953,0.02,0.0220955096222381
120,0.87300252312868,0.794185156847743,0.885287846481876,-0.0281449893390192,0.12699747687132,0.102076124567474
121,0.905412506568576,0.832769453842436,0.908755274261603,-0.00738396624472574,0.0945874934314241,0.0878771836950768
122,0.968817204301075,0.949920927780706,0.974317383076507,-0.0113544201135442,0.0311827956989247,0.0201196302338227
123,0.959168383592433,0.93092165060898,0.964225192995669,-0.0105441536433817,0.040831616407567,0.030664395229983
124,0.961378737541528,0.939148073022312,0.968619246861925,-0.0150627615062762,0.0386212624584718,0.0240303541315346
125,0.934939759036145,0.904007455731594,0.949583945178659,-0.0313264806656877,0.0650602409638554,0.0353058180009945
128,0.958888319672131,0.900854289495849,0.947841498923914,0.0230408912520572,0.0411116803278689,0.0629536921151439
129,0.941605839416058,0.870501285347044,0.930767909293936,0.0230200996392372,0.0583941605839416,0.0798233695652174
132,0.955632441233337,0.919784524975514,0.958216417529718,-0.00540788735268609,0.0443675587666633,0.0391855944342132
133,0.955919299581271,0.904741317192679,0.949988650979799,0.0124082620867065,0.0440807004187286,0.0558688623204752
134,0.971430832541944,0.931052791262136,0.964295533995836,0.0146902863427472,0.0285691674580563,0.0427357092724012
135,0.965483039079548,0.920734014377601,0.958731409435635,0.013986013986014,0.0345169609204523,0.0479264475743349
136,0.952004517221908,0.911351351351351,0.953619909502262,-0.00339366515837104,0.0479954827780915,0.0447592067988669
137,0.947532236549578,0.917743324720069,0.957107567931731,-0.0202110936447339,0.0524677634504224,0.0331215970961887
138,0.880609137055838,0.794176890679363,0.885282710757297,-0.010614411104307,0.119390862944162,0.109993843628155
139,0.90394472921774,0.82138517618469,0.901934623082055,0.0044474093840338,0.0960552707822599,0.100066563124029
140,0.939256198347107,0.910292350820985,0.953039832285115,-0.0293501048218029,0.0607438016528926,0.0327659574468085
141,0.935634874195436,0.898314606741573,0.946433856170465,-0.0230837525895235,0.0643651258045641,0.0425149700598802
142,0.861871588942628,0.757802746566791,0.862215909090909,-0.000799005681818182,0.138128411057372,0.137439495537102
143,0.903053055816265,0.828706049245111,0.906330516692063,-0.00725862307798864,0.0969469441837354,0.0903681459237015
144,0.914708265802269,0.822254598433801,0.902458524885069,0.0267839296422147,0.085291734197731,0.109467455621302
