Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.996532479032848,0.992575590285712,0.996273963331437,0.00051883045831494,0.003467520967152,0.00398441827893974
4,0.998933901918977,0.998933901918977,0.999466666666667,-0.00106666666666667,0.00106609808102345,0
11,0.997749015194147,0.992165640738668,0.996067415730337,0.00337078651685393,0.00225098480585256,0.00560852495793606
23,1,0.995192307692308,0.997590361445783,0.00481927710843374,0,0.00480769230769231
30,0.995133819951338,0.98792270531401,0.993924665856622,0.00243013365735115,0.0048661800486618,0.00728155339805825
31,0.99792531120332,0.996891191709845,0.998443175921121,-0.00103788271925272,0.0020746887966805,0.00103842159916926
32,0.9975,0.99501246882793,0.9975,0,0.0025,0.0025
35,0.999367388897675,0.998157118786858,0.999077709557564,0.000579725420959709,0.000632611102324846,0.0012118018967334
36,0.997422680412371,0.996322177271056,0.998157700810612,-0.00147383935151069,0.00257731958762887,0.00110619469026549
37,0.998188405797101,0.994225911223385,0.997104596453131,0.00217155266015201,0.00181159420289855,0.00397686189443239
38,0.998710224236729,0.997221915590389,0.998609025673149,0.000202658511196883,0.00128977576327087,0.00149215238375949
39,0.998176093384019,0.995977088561522,0.99798449017199,0.000383906633906634,0.00182390661598126,0.00220703949641116
40,0.998014812552493,0.995203289173138,0.997595878649113,0.000839534439992368,0.00198518744750706,0.00282270369240159
41,0.997680655214902,0.993074092778299,0.996525012669225,0.0023166582205169,0.00231934478509821,0.00462795574517319
42,0.974025974025974,0.925925925925926,0.961538461538461,0.0256410256410256,0.025974025974026,0.0506329113924051
43,1,0.96,0.979591836734694,0.0408163265306122,0,0.04
44,0.997635665419509,0.994361928751703,0.9971729949479,0.00092753394379539,0.00236433458049103,0.00328924658007121
45,0.997503997113057,0.993917268863708,0.996949356309172,0.00111205730601613,0.0024960028869431,0.00360466804511843
46,0.997991967871486,0.994,0.996990972918756,0.00200601805416249,0.00200803212851406,0.00400801603206413
47,0.997945406515997,0.99241097489784,0.996191034280691,0.00351596835628479,0.00205459348400352,0.00555718046212343
48,0.998953974895398,0.996521739130435,0.998257839721254,0.00139372822299652,0.00104602510460251,0.00243732590529248
49,0.994350282485876,0.983240223463687,0.991549295774648,0.00563380281690141,0.00564971751412429,0.0112359550561798
50,0.998831775700935,0.996503496503496,0.998248686514886,0.00116754232340922,0.00116822429906542,0.00233372228704784
51,0.996448962540036,0.995963532604913,0.997977684797768,-0.00306834030683403,0.00355103745996379,0.000488895097080598
52,0.997317280638618,0.995818633215732,0.997904936493387,-0.00117847322246956,0.00268271936138193,0.00150671470684573
55,0.999316473000683,0.999316473000683,0.99965811965812,-0.000683760683760684,0.000683526999316473,0
56,0.999260901699926,0.999260901699926,0.999630314232902,-0.000739371534195933,0.00073909830007391,0
57,0.998902064119455,0.995840630472855,0.997915981134145,0.00197433366238894,0.00109793588054458,0.00306815691431076
58,0.999583072753804,0.999166493019379,0.999583072753805,0,0.000416927246195539,0.000416927246195539
