Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.995823218735069,0.992131870835207,0.996050397426003,-0.000456263093006706,0.00417678126493139,0.00372232020615927
4,1,0.997870074547391,0.998933901918977,0.00213219616204691,0,0.00212992545260916
11,0.994385176866929,0.991601343784994,0.995782963171212,-0.00281135788585887,0.00561482313307131,0.00281531531531532
23,0.995192307692308,0.995192307692308,0.997590361445783,-0.00481927710843374,0.00480769230769231,0
30,0.992718446601942,0.98792270531401,0.993924665856622,-0.00243013365735115,0.00728155339805825,0.0048661800486618
31,0.99896265560166,0.996894409937888,0.998444790046656,0.00103680663556247,0.00103734439834025,0.00207253886010363
32,0.997497914929108,0.994181213632585,0.997082117548979,0.000833680700291788,0.00250208507089241,0.00333333333333333
35,0.998630569893606,0.9977897063467,0.998893630472578,-0.00052684263210579,0.00136943010639419,0.000843170320404722
36,0.998156342182891,0.995220588235294,0.997604569743873,0.00110558319513543,0.00184365781710914,0.00294659300184162
37,0.996021699819168,0.993506493506494,0.996742671009772,-0.00144770177343467,0.00397830018083183,0.0025353132922854
38,0.99843404568902,0.996928001177293,0.998461637665006,-5.52705030536953e-05,0.0015659543109801,0.0015107688339444
39,0.997926943969902,0.995976934424031,0.99798441279226,-0.000115176411870849,0.0020730560300977,0.00195811176594805
40,0.996339789537898,0.994368340943683,0.997176219186446,-0.00167900480805922,0.00366021046210157,0.00198594561564314
41,0.995228110765671,0.99278759466282,0.996380745566413,-0.00231632283749548,0.00477188923432868,0.00246394666280165
42,0.95,0.926829268292683,0.962025316455696,-0.0253164556962025,0.05,0.0256410256410256
43,0.933333333333333,0.909090909090909,0.952380952380952,-0.0408163265306122,0.0666666666666667,0.0277777777777778
44,0.99648396084523,0.993964554670707,0.996973143120746,-0.000981816656840277,0.00351603915476983,0.00253719408053864
45,0.996159988785365,0.993444341812917,0.996711391409543,-0.00110705635718347,0.0038400112146351,0.00273659519441855
46,0.993963782696177,0.988,0.993963782696177,0,0.00603621730382294,0.00603621730382294
47,0.994735302720094,0.992413189378465,0.996192149970709,-0.00292911540714704,0.0052646972799064,0.00234672924611323
48,0.997214484679666,0.995827538247566,0.997909407665505,-0.00139372822299652,0.00278551532033426,0.00139470013947001
49,0.99063670411985,0.985102420856611,0.99249530956848,-0.00375234521575985,0.00936329588014981,0.0056390977443609
50,0.997666277712952,0.996503496503496,0.998248686514886,-0.00116754232340922,0.00233372228704784,0.00116822429906542
51,0.999650862369946,0.995895652173913,0.997943606008853,0.00341570527343069,0.000349137630053767,0.00375782881002088
52,0.998558227931057,0.995166873489648,0.997577582820479,0.00196412203744926,0.00144177206894292,0.00340113807312447
55,1,0.999316473000683,0.99965811965812,0.000683760683760684,0,0.000683526999316473
56,0.999260901699926,0.998522895125554,0.999260901699926,0,0.00073909830007391,0.00073909830007391
57,0.996931843085689,0.995840630472855,0.997915981134145,-0.00197433366238894,0.00306815691431076,0.00109793588054458
58,0.999582985821518,0.998958116274224,0.99947878661524,0.000208485353903888,0.000417014178482068,0.000625390869293308
59,0.995982823105693,0.99584487534626,0.997918112421929,-0.00388619014573213,0.00401717689430669,0.000139062717285496
60,0.997195737521032,0.997055937193327,0.998525798525798,-0.00266760266760267,0.00280426247896803,0.000140587656403768
61,0.998945370175069,0.997052631578947,0.998524140839131,0.000843348091924942,0.00105462982493145,0.00189673340358272
62,0.998628526645768,0.997065727699531,0.998530708198648,0.000195905573513566,0.00137147335423197,0.00156709108716944
63,0.857142857142857,0.857142857142857,0.923076923076923,-0.153846153846154,0.142857142857143,0
64,1,1,1,0,0,0
69,0.986301369863014,0.935064935064935,0.966442953020134,0.0402684563758389,0.0136986301369863,0.0526315789473684
71,0.985306348766288,0.976373626373626,0.988045593550181,-0.00556018904642758,0.0146936512337122,0.00919988848620017
72,0.984081041968162,0.973282442748092,0.986460348162476,-0.00483558994197292,0.0159189580318379,0.0111488124091129
73,0.992695652173913,0.987543252595156,0.993732590529248,-0.0020891364902507,0.00730434782608696,0.00522830254444057
75,0.996328029375765,0.992682926829268,0.996328029375765,0,0.00367197062423501,0.00367197062423501
76,0.993569131832797,0.9888,0.994368463395012,-0.00160901045856798,0.00643086816720257,0.00483091787439614
100,0.991284860557769,0.984664852832055,0.992273180458624,-0.00199401794616152,0.00871513944223107,0.00673652694610778
101,0.992761692650334,0.986718317653569,0.993314763231198,-0.0011142061281337,0.00723830734966592,0.00613154960981048
102,0.999170296618959,0.996277145811789,0.998135101533361,0.00207210940737671,0.000829703381041278,0.00289795073483751
103,0.994851994851995,0.991873396065013,0.995920120249087,-0.00214730513205927,0.00514800514800515,0.00300945829750645
104,0.99161230195713,0.987470997679814,0.993696007471399,-0.0042026616857343,0.00838769804287046,0.0042115114646701
105,0.994708994708995,0.990125082290981,0.99503804168045,-0.000661594442606682,0.00529100529100529,0.00463269358041032
106,0.99397719939772,0.983819459229295,0.991843743292552,0.0042927666881305,0.00602280060228006,0.0102805739987149
107,0.994742030890569,0.991159135559921,0.995559940799211,-0.00164446637066272,0.00525796910943148,0.00362080315997367
108,0.994795281054823,0.992384908272759,0.996177901320361,-0.00277970813064628,0.00520471894517696,0.00243562978427279
109,0.995767195767196,0.991047919957873,0.995503834964295,0.000528960592435864,0.00423280423280423,0.00475938656795346
112,0.995285798467884,0.992167613080086,0.996068409671712,-0.00157263613131512,0.0047142015321155,0.00314774739327169
113,0.996840148698885,0.99222941720629,0.99609955423477,0.00148588410104012,0.00315985130111524,0.00463994060876021
114,0.994889578390217,0.990910743501182,0.995434623813002,-0.00109569028487947,0.00511042160978281,0.00401973323588526
115,0.994513533284565,0.989807062249727,0.994877424076107,-0.000731796560556165,0.00548646671543526,0.00475841874084919
116,0.993659942363112,0.99251583189407,0.996243860156024,-0.00520080901473563,0.00634005763688761,0.00115874855156431
117,0.999316473000683,0.993881713120326,0.996931469485169,0.00477326968973747,0.000683526999316473,0.0054421768707483
118,0.992782152230971,0.990831696136215,0.995394736842105,-0.00526315789473684,0.00721784776902887,0.00197889182058048
119,0.994951619688683,0.992030201342282,0.995999157717414,-0.00210570646451885,0.00504838031131679,0.00295109612141653
120,0.997011101622545,0.991928632115548,0.995947963318405,0.00213265088505012,0.00298889837745517,0.00511291009799744
121,0.997131147540984,0.994278708622803,0.997131147540984,0,0.00286885245901639,0.00286885245901639
122,0.994882961350027,0.99089134677944,0.995424836601307,-0.00108932461873638,0.00511703864997278,0.00403269754768392
123,0.994235250827916,0.990469208211144,0.995211786372007,-0.00196439533456108,0.0057647491720839,0.00380975789603048
124,0.998632946001367,0.993201903467029,0.996589358799454,0.00409276944065484,0.00136705399863295,0.00544588155207624
125,0.996986943421493,0.98871181938911,0.99432387312187,0.00534223706176962,0.00301305657850686,0.00832500832500833
128,0.995206489675516,0.992401029537934,0.996186023622047,-0.00196850393700787,0.00479351032448378,0.00283251231527094
129,0.992666666666667,0.985766302548825,0.992832138689782,-0.000333388898149692,0.00733333333333333,0.00700233411137046
132,0.995985279357645,0.992134906352063,0.996051927194861,-0.000133832976445396,0.0040147206423553,0.00388141604764773
133,0.993997685854787,0.987924962265507,0.99392580808446,0.000144623617036662,0.00600231414521261,0.00614605929139552
134,0.995174909529554,0.991057127602776,0.995508480257424,-0.000670376080981431,0.00482509047044632,0.00415772532188841
135,0.993910947608778,0.98989260897031,0.994920634920635,-0.00203174603174603,0.00608905239122162,0.00406762425320961
136,0.996772591857001,0.992583436341162,0.996277915632754,0.000992555831265509,0.00322740814299901,0.00421626984126984
137,0.989724992444847,0.984074519230769,0.991973345449038,-0.00454338936846888,0.0102750075551526,0.00576806314511233
138,0.994471744471744,0.990365499311821,0.995159431425279,-0.00138301959277756,0.00552825552825553,0.00415192987851761
139,0.99502682894909,0.992688340514427,0.996330756126327,-0.00262088848119513,0.00497317105090957,0.00236189476446661
140,0.992057488653555,0.981661676646707,0.990745986779981,0.00264400377714825,0.00794251134644478,0.010562052055828
141,0.994251371831722,0.985495985495985,0.992695016957996,0.00313070701800157,0.00574862816827802,0.00885647303985413
142,0.994965048638608,0.988442113442113,0.994187466419186,0.00156303424021882,0.00503495136139219,0.00658890136170628
143,0.994341341773366,0.988934993084371,0.994436717663421,-0.000191837321950986,0.00565865822663406,0.00546788814811262
144,0.994293865905849,0.988652482269504,0.994293865905849,0,0.00570613409415121,0.00570613409415121
145,0.99617773530817,0.992384578772013,0.99617773530817,0,0.00382226469182991,0.00382226469182991
146,0.994111461619348,0.988085284280936,0.994006939333403,0.000210282830406897,0.00588853838065195,0.00609756097560976
147,0.996237386694031,0.992164878214955,0.996067031463748,0.000341997264021888,0.00376261330596887,0.00410326551547273
