Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999481373950223,0.999039323632559,0.999519430980629,-7.61535560303797e-05,0.000518626049776879,0.000442509090675885
4,1,1,1,0,0,0
11,1,1,1,0,0,0
23,1,0.997590361445783,0.998793727382388,0.00241254523522316,0,0.00240963855421687
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,0.998333333333333,0.998333333333333,0.999165971643036,-0.00166805671392827,0.00166666666666667,0
35,0.999684044233807,0.999210484762356,0.99960508648606,0.000157965405576179,0.000315955766192733,0.000473858790080556
36,1,1,1,0,0,0
37,1,1,1,0,0,0
38,0.999705324419397,0.999410822455029,0.999705324419397,0,0.00029467558060298,0.00029467558060298
39,0.999712152904377,0.999501170331146,0.999750522942294,-7.67621716018346e-05,0.000287847095622805,0.000211104074308634
40,0.999237630555767,0.998933008154866,0.99946621930761,-0.000457526307762696,0.000762369444232675,0.00030508733124857
41,0.999638284019388,0.999421380008679,0.999710606279844,-0.000144696860078136,0.000361715980612023,0.000217060994139353
42,1,1,1,0,0,0
43,0.986486486486487,0.960526315789474,0.979865771812081,0.0134228187919463,0.0135135135135135,0.0266666666666667
44,0.999669485087364,0.999408187722854,0.999704006275067,-6.9065202484374e-05,0.000330514912635536,0.000261470152935372
45,0.999594369244175,0.999334137708332,0.999666957974103,-0.000145236372195749,0.000405630755825308,0.000260442752679555
46,0.997995991983968,0.996,0.997995991983968,0,0.00200400801603206,0.00200400801603206
47,0.999415546464056,0.999415546464056,0.999707687810582,-0.000584624378836597,0.000584453535943892,0
48,1,1,1,0,0,0
49,0.99812030075188,0.99624765478424,0.99812030075188,0,0.0018796992481203,0.0018796992481203
50,1,1,1,0,0,0
51,0.999512365029606,0.999303524167711,0.999651640771964,-0.000278687382428761,0.000487634970393591,0.000209044665876942
52,0.999738391105298,0.999346234309623,0.999673010267478,0.00013079589300896,0.00026160889470242,0.000392362019356526
55,1,0.999316005471956,0.999657885733835,0.000684228532329798,0,0.000683994528043776
56,1,1,1,0,0,0
57,0.999561403508772,0.99890422967346,0.999451814494025,0.000219274202390089,0.00043859649122807,0.00065775049331287
58,1,1,1,0,0,0
59,0.999861226755482,0.999445138021917,0.999722492021646,0.000277507978354378,0.000138773244518457,0.000416204217536071
60,1,0.999438281140289,0.999719061665964,0.000561876668071358,0,0.000561718859710715
61,1,0.999367755532139,0.999683777801202,0.000632444397596711,0,0.000632244467860906
62,0.999412340842311,0.99921660791226,0.999608150470219,-0.000391849529780564,0.000587659157688541,0.000195963158926122
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.998888271261812,0.99805609552902,0.999027102154274,-0.000277970813064628,0.00111172873818788,0.000834028356964137
72,0.999516441005803,0.999033349444176,0.999516441005803,0,0.000483558994197292,0.000483558994197292
73,0.999304589707928,0.999304589707928,0.999652173913043,-0.000695652173913044,0.000695410292072323,0
75,1,1,1,0,0,0
76,1,1,1,0,0,0
100,0.999502239920358,0.998508204873197,0.999253545658124,0.000497636227917392,0.000497760079641613,0.00099502487562189
101,0.998513839866246,0.99832838038633,0.999163491030765,-0.00130123617436565,0.00148616013375441,0.000186011904761905
102,1,0.999792703150912,0.999896340831347,0.000207318337306935,0,0.000207296849087894
103,0.999570815450644,0.999570815450644,0.999785361665594,-0.00042927666881305,0.000429184549356223,0
104,0.999532710280374,0.996273870517,0.998133457769482,0.00279981334577695,0.000467289719626168,0.0032618825722274
105,1,1,1,0,0,0
106,0.999140154772141,0.998925424457339,0.999462423395334,-0.000645091925599398,0.000859845227858985,0.000215100021510002
107,0.999671592775041,0.999343401181878,0.999671592775041,0,0.000328407224958949,0.000328407224958949
108,0.999652898299202,0.999652898299202,0.999826419024475,-0.000347161951050165,0.000347101700798334,0
109,0.999735519703782,0.998678996036988,0.999339061467284,0.000793126239259749,0.000264480296217932,0.00105708245243129
112,0.999803149606299,0.999409681227863,0.999704753469147,0.000196831020568842,0.000196850393700787,0.000393623302499508
113,0.999442586399108,0.998700334199777,0.999349744542499,0.00018578727357176,0.000557413600891862,0.000743080066877206
114,0.999270072992701,0.998723326645997,0.999361255589014,-0.000182498403138973,0.00072992700729927,0.000547545172476729
115,0.999086090294279,0.998173849525201,0.999086090294279,0,0.000913909705721075,0.000913909705721075
116,0.999422299248989,0.999422299248989,0.999711066165848,-0.000577867668303958,0.000577700751010976,0
117,0.99931833674165,0.998637602179837,0.99931833674165,0,0.000681663258350375,0.000681663258350375
118,1,1,1,0,0,0
119,0.999157894736842,0.999157894736842,0.999578770008425,-0.0008424599831508,0.000842105263157895,0
120,0.998295696634001,0.996597192683964,0.998295696634001,0,0.00170430336599915,0.00170430336599915
121,0.999179655455291,0.997542997542998,0.998769987699877,0.000820008200082001,0.000820344544708778,0.00163934426229508
122,0.99902142002827,0.998804217849766,0.999401751237287,-0.00076140751617991,0.000978579971729912,0.000217627856365615
