Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.997330470871269,0.994582913954193,0.997284100847396,9.29882826747599e-05,0.00266952912873143,0.00276226486480854
4,1,0.997870074547391,0.998933901918977,0.00213219616204691,0,0.00212992545260916
11,0.994960806270997,0.994404029099049,0.99719416386083,-0.00448933782267116,0.00503919372900336,0.000562429696287964
23,0.995192307692308,0.995192307692308,0.997590361445783,-0.00481927710843374,0.00480769230769231,0
30,0.997560975609756,0.990314769975787,0.995133819951338,0.0048661800486618,0.0024390243902439,0.00728155339805825
31,0.99896265560166,0.99896265560166,0.999481058640374,-0.00103788271925272,0.00103734439834025,0
32,0.999166666666667,0.998334721065778,0.999166666666667,0,0.000833333333333333,0.000833333333333333
35,0.999262459171847,0.998105661965902,0.999051933003266,0.000421363109659749,0.000737540828152987,0.00115850447604002
36,0.998893805309734,0.997790055248619,0.998893805309734,0,0.00110619469026549,0.00110619469026549
37,0.99566630552546,0.994947672320462,0.997467438494935,-0.00361794500723589,0.00433369447453954,0.000724900326205147
38,0.999170950091195,0.998012586949321,0.999005305039788,0.000331564986737401,0.00082904990880451,0.00116028509862423
39,0.99869519332246,0.997470246650952,0.998733521386218,-7.67562796231267e-05,0.00130480667754006,0.00122814760799064
40,0.998322275604362,0.996346753938656,0.998170034311857,0.000304994281357225,0.00167772439563792,0.00198216055500496
41,0.997902502531463,0.996029454230436,0.998010777966653,-0.000217006040001447,0.00209749746853754,0.00188092309918252
42,0.974358974358974,0.95,0.974358974358974,0,0.0256410256410256,0.0256410256410256
43,0.971830985915493,0.907894736842105,0.951724137931034,0.0413793103448276,0.028169014084507,0.0675675675675676
44,0.997584100422536,0.995713667053798,0.997852230499313,-0.000537558841733307,0.00241589957746409,0.00187949524946476
45,0.997482331271147,0.995469349424552,0.997729531362256,-0.000495648059838239,0.00251766872885258,0.00202314599201759
46,0.995991983967936,0.992015968063872,0.995991983967936,0,0.00400801603206413,0.00400801603206413
47,0.998538011695906,0.996498395097753,0.99824612686349,0.000584624378836597,0.00146198830409357,0.00204558737580362
48,0.998259052924791,0.996870653685675,0.998432874804109,-0.000348250043531255,0.00174094707520891,0.00139324277255312
49,0.992523364485981,0.990671641791045,0.995313964386129,-0.0056232427366448,0.00747663551401869,0.0018796992481203
50,0.997666277712952,0.9953434225844,0.997666277712952,0,0.00233372228704784,0.00233372228704784
51,0.999580742086507,0.996100550100968,0.998046466196888,0.00306983883346124,0.000419257913493117,0.00348310693138279
52,0.999409913453973,0.996339630041179,0.998166459301945,0.00248837666164626,0.000590086546026751,0.00307390451275343
55,0.999316005471956,0.999316005471956,0.999657885733835,-0.000684228532329798,0.000683994528043776,0
56,0.999260901699926,0.997785977859779,0.998891762098264,0.00073882526782416,0.00073909830007391,0.00147710487444609
57,0.998466257668712,0.997810378804467,0.998903989478299,-0.000876808417360807,0.00153374233128834,0.000657894736842105
58,0.998541666666667,0.998541666666667,0.999270301261336,-0.00145939747732722,0.00145833333333333,0
