Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.996841166812048,0.993604553129837,0.996792018326743,9.86084582808056e-05,0.00315883318795218,0.00325712531234493
4,0.99680170575693,0.99468085106383,0.997333333333333,-0.00106666666666667,0.00319829424307036,0.00213447171824973
11,0.996631106120157,0.995513180033651,0.997751545812254,-0.00224845418774592,0.00336889387984278,0.00112549240292628
23,0.995192307692308,0.995192307692308,0.997590361445783,-0.00481927710843374,0.00480769230769231,0
30,0.995145631067961,0.990338164251208,0.995145631067961,0,0.00485436893203883,0.00485436893203883
31,1,0.997927461139896,0.99896265560166,0.0020746887966805,0,0.00207253886010363
32,0.997502081598668,0.997502081598668,0.998749478949562,-0.00250104210087536,0.00249791840133222,0
35,0.999262420315052,0.998210620493658,0.999104509060261,0.000316055625790139,0.000737579684948106,0.00105335229367462
36,0.999262808698857,0.997424576894776,0.998710628108307,0.00110517590716522,0.000737191301142647,0.00184094256259205
37,0.996382054992764,0.995661605206074,0.997826086956522,-0.00289855072463768,0.00361794500723589,0.000725689404934688
38,0.998986735445836,0.997681735386653,0.998839522546419,0.000294724432655467,0.0010132645541636,0.00130764697215264
39,0.998445207977427,0.996876137909887,0.998435625509861,1.91947790201065e-05,0.00155479202257328,0.00157395677377251
40,0.997483029517199,0.995433094839397,0.997711321330485,-0.00045773573390296,0.0025169704828007,0.00206028233498665
41,0.996891491361238,0.994877714450617,0.997432280930165,-0.00108495171964848,0.00310850863876238,0.00202634245187437
42,0.961538461538462,0.925925925925926,0.961538461538461,0,0.0384615384615385,0.0384615384615385
43,0.960526315789474,0.960526315789474,0.979865771812081,-0.0402684563758389,0.0394736842105263,0
44,0.997090256304034,0.994867631138667,0.997427213324223,-0.000675880679926097,0.00290974369596631,0.00223560183585846
45,0.996876673657445,0.994715838997907,0.997350920417443,-0.000951465256495002,0.00312332634255482,0.00217438137847763
46,0.988023952095808,0.98019801980198,0.99,-0.004,0.0119760479041916,0.00801603206412826
47,0.995027785902311,0.992704989786986,0.99633914189486,-0.00263581783570069,0.00497221409768938,0.00234604105571848
48,0.998607242339833,0.997912317327766,0.998955067920585,-0.000696621386276559,0.00139275766016713,0.000696864111498258
49,0.99063670411985,0.986940298507463,0.993427230046948,-0.00563380281690141,0.00936329588014981,0.00376647834274953
50,1,0.998833138856476,0.999416228838295,0.00116754232340922,0,0.00116686114352392
51,0.99993013344512,0.995409653637502,0.997699546880446,0.00446148483792262,6.98665548801789e-05,0.00452111010641998
52,0.999737739312877,0.995495201410198,0.997742515949616,0.00399149353836087,0.000262260687123,0.00424475935479658
55,0.999316005471956,0.997269624573379,0.998632946001367,0.00136705399863295,0.000683994528043776,0.00204918032786885
56,1,0.998522895125554,0.999260901699926,0.00147819660014782,0,0.00147710487444609
57,0.996713409290096,0.996495071193866,0.998244459073952,-0.00307219662058372,0.00328659070990359,0.00021978021978022
58,0.998749478949562,0.998749478949562,0.999374348279458,-0.00125130344108446,0.00125052105043768,0
