Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999324926178834,0.99856995675421,0.999284466755363,8.09735100373079e-05,0.00067507382116637,0.000755989392097947
4,0.998933901918977,0.998933901918977,0.999466666666667,-0.00106666666666667,0.00106609808102345,0
11,0.999438517686693,0.998877665544332,0.999438517686693,0,0.000561482313307131,0.000561482313307131
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,0.99896265560166,0.999481058640374,0.00103788271925272,0,0.00103734439834025
32,0.999166666666667,0.999166666666667,0.999583159649854,-0.000833680700291788,0.000833333333333333,0
35,0.999894609263846,0.999315357067622,0.999657561309696,0.000474145878882069,0.000105390736154292,0.000579374275782155
36,0.999262808698857,0.998894620486367,0.999447004608295,-0.000368663594470046,0.000737191301142647,0.000368731563421829
37,0.999275887038378,0.997470184315143,0.998733490139316,0.00108557988058621,0.000724112961622013,0.00180831826401447
38,0.999723599108146,0.999244866009761,0.9996222903942,0.000202673447014712,0.000276400891853544,0.000478997789240973
39,0.999750465477859,0.999501055459605,0.999750465477859,0,0.00024953452214139,0.00024953452214139
40,0.999390057944495,0.998933089468069,0.999466260007625,-0.000152497140678612,0.000609942055504727,0.000457526307762696
41,0.999710752765927,0.999277195518612,0.999638467100506,0.000144613159797542,0.000289247234073324,0.000433808112211698
42,1,0.975,0.987341772151899,0.0253164556962025,0,0.025
43,0.973684210526316,0.961038961038961,0.980132450331126,-0.0132450331125828,0.0263157894736842,0.0133333333333333
44,0.999462495500249,0.99894526205802,0.99947235276423,-1.97251303091421e-05,0.000537504499750973,0.000517789777350396
45,0.99931926480599,0.998864290181363,0.99943182244827,-0.000225268632844667,0.00068073519400953,0.00045559455088891
46,0.995991983967936,0.995991983967936,0.997991967871486,-0.00401606425702811,0.00400801603206413,0
47,0.999415033635566,0.998830751242327,0.999415033635566,0,0.000584966364434045,0.000584966364434045
48,0.999651810584958,0.999303863557257,0.999651810584958,0,0.000348189415041783,0.000348189415041783
49,0.998130841121495,0.998130841121495,0.999064546304958,-0.00187090739008419,0.00186915887850467,0
50,1,1,1,0,0,0
51,0.999860276652229,0.999232004468338,0.999615854723241,0.000488912170420814,0.000139723347771413,0.000628447734096781
52,0.999606454151909,0.998362266622994,0.999180462219308,0.000852319291919357,0.000393545848091303,0.00124516678681434
55,1,1,1,0,0,0
56,1,0.999260901699926,0.999630314232902,0.000739371534195933,0,0.00073909830007391
57,0.999561787905346,0.99934282584885,0.99967130491947,-0.000219130053686863,0.000438212094653812,0.000219154065307911
58,0.999791492910759,0.999583072753804,0.999791492910759,0,0.000208507089241034,0.000208507089241034
59,0.999722991689751,0.999584545076859,0.999792229378766,-0.000138513747489438,0.000277008310249308,0.000138523341182989
60,0.999859747545582,0.999439226132062,0.999719534427149,0.000280465572850933,0.000140252454417952,0.000420639371845205
61,0.999367622259696,0.999367622259696,0.999683711122826,-0.000632577754348972,0.000632377740303541,0
62,0.999412455934195,0.999216761308009,0.999608227228208,-0.00039177277179236,0.000587544065804935,0.000195924764890282
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.972602739726027,0.946666666666667,0.972602739726027,0,0.0273972602739726,0.0273972602739726
71,0.998891045189909,0.997784547216837,0.998891045189908,0,0.00110895481009149,0.00110895481009149
72,1,0.999517607332368,0.999758745476478,0.000482509047044632,0,0.000482392667631452
73,0.999652173913044,0.999304589707928,0.999652173913043,0,0.000347826086956522,0.000347826086956522
75,0.998776009791922,0.997555012224939,0.998776009791922,0,0.00122399020807834,0.00122399020807834
76,1,0.998392282958199,0.999195494770716,0.00160901045856798,0,0.00160771704180064
100,1,0.999750996015936,0.999875482505292,0.000249034989416013,0,0.000249003984063745
101,0.999257747262943,0.99870178041543,0.999350468590517,-0.000185580402709474,0.000742252737056968,0.000556792873051225
102,1,0.999585148309479,0.999792531120332,0.0004149377593361,0,0.000414851690520639
103,0.999570999571,0.999142367066895,0.999570999570999,0,0.000429000429000429,0.000429000429000429
104,1,0.996272134203169,0.99813258636788,0.00373482726423903,0,0.00372786579683131
105,0.99933818663137,0.998017184401851,0.99900760833609,0.000661594442606682,0.000661813368630046,0.00132275132275132
106,0.99870995484842,0.997851772287862,0.998924731182796,-0.00043010752688172,0.00129004515158031,0.000860400086040009
