Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.996523590835621,0.993441150188549,0.996709785081526,-0.00037368758274654,0.00347640916437899,0.00310395108108932
4,0.998935037273695,0.997872340425532,0.998935037273695,0,0.00106496272630458,0.00106496272630458
11,0.996065205171445,0.992717086834734,0.996345234748383,-0.000562271577171774,0.00393479482855537,0.00337457817772778
23,1,1,1,0,0,0
30,0.99273607748184,0.99273607748184,0.996354799513973,-0.00729040097205346,0.00726392251815981,0
31,0.998961578400831,0.996891191709845,0.998443175921121,0.00103788271925272,0.00103842159916926,0.0020746887966805
32,0.999165275459099,0.996669442131557,0.998331943286072,0.00166805671392827,0.000834724540901503,0.0025
35,0.998788517250461,0.998262700710713,0.99913059514714,-0.000684985641647127,0.00121148274953911,0.000527092557453089
36,0.998157700810612,0.996688741721854,0.998341625207297,-0.000368527731711811,0.00184229918938836,0.00147438260228529
37,0.998550724637681,0.996384671005061,0.998189061934082,0.000724375226367258,0.00144927536231884,0.00217233888486604
38,0.998655171143289,0.997479115298274,0.998737966929206,-0.000165814564045875,0.00134482885671125,0.00117922355499051
39,0.998022880835381,0.996664558053942,0.998329493087558,-0.000614439324116743,0.00197711916461916,0.00136370620774431
40,0.99679658302189,0.995126779867509,0.997557438363484,-0.00152660102282269,0.00320341697810998,0.00168054388511191
41,0.996309429046964,0.994079422382671,0.997030921862553,-0.00144833079875444,0.00369057095303568,0.00224653960431915
42,0.987341772151899,0.975,0.987341772151899,0,0.0126582278481013,0.0126582278481013
43,0.958904109589041,0.897435897435897,0.945945945945946,0.027027027027027,0.0410958904109589,0.0666666666666667
44,0.996955912535523,0.994649484637573,0.997317566116936,-0.000725515696063214,0.00304408746447742,0.00232051782108314
45,0.996814520976079,0.994518206848993,0.997251570262842,-0.00087689189426187,0.00318547902392114,0.00231099703731182
46,0.991983967935872,0.98605577689243,0.992978936810431,-0.00200601805416249,0.00801603206412826,0.00602409638554217
47,0.994442819537877,0.990964733313903,0.995461865027082,-0.00204948031034988,0.00555718046212343,0.00351699882766706
48,0.998259052924791,0.997217391304348,0.998606757227447,-0.000696621386276559,0.00174094707520891,0.00104529616724739
49,0.996240601503759,0.986964618249534,0.993439550140581,0.0056232427366448,0.0037593984962406,0.00934579439252336
50,0.998833138856476,0.998833138856476,0.999416228838295,-0.00116754232340922,0.00116686114352392,0
51,0.999093824062456,0.995347222222222,0.997668186405875,0.0028538614137055,0.000906175937543566,0.00375338847570724
52,0.99816813869807,0.995822726976046,0.997906991955,0.000523252011249918,0.00183186130193,0.00235401817825149
55,1,0.998632946001367,0.999316005471956,0.00136798905608755,0,0.00136705399863295
56,0.999260901699926,0.998522895125554,0.999260901699926,0,0.00073909830007391,0.00073909830007391
57,0.995397764628534,0.994743758212878,0.997364953886693,-0.00395256916996047,0.00460223537146614,0.00066006600660066
58,0.999374217772215,0.997917100604041,0.998957464553795,0.000834028356964137,0.000625782227784731,0.00145894122551063
59,0.995837380324684,0.995423023578363,0.997706262598179,-0.00375338847570724,0.00416261967531567,0.000417827298050139
60,0.997331460674157,0.99691141373017,0.998453318335208,-0.00224971878515186,0.0026685393258427,0.000422297297297297
61,0.998735244519393,0.997473684210526,0.998735244519393,0,0.00126475548060708,0.00126475548060708
62,0.999215840031366,0.997260810017609,0.998628526645768,0.00117554858934169,0.000784159968633601,0.00195809672997846
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,0.935064935064935,0.966442953020134,0.0671140939597315,0,0.0649350649350649
71,0.989719366490692,0.982891832229581,0.991372112440857,-0.00333982744224882,0.0102806335093081,0.00696961248954558
72,0.98936170212766,0.976610978520286,0.988167109393866,0.00241487563390485,0.0106382978723404,0.0130246020260492
73,0.994432846207376,0.99029799029799,0.995125348189415,-0.00139275766016713,0.00556715379262352,0.00418118466898955
75,0.998776009791922,0.991494532199271,0.995729103111653,0.0061012812690665,0.00122399020807834,0.0072992700729927
76,0.995169082125604,0.9888,0.994368463395012,0.00160901045856798,0.00483091787439614,0.00643086816720257
100,0.994028365264991,0.988616679039842,0.994275759084121,-0.000497760079641613,0.00597163473500871,0.00547672392332586
101,0.995537374488658,0.988917620982638,0.9944279346211,0.00222882615156018,0.00446262551134251,0.00667903525046382
102,0.998548621190131,0.996070320579111,0.998031292094083,0.00103616205574552,0.00145137880986938,0.00248550124275062
103,0.996781115879828,0.9940081318211,0.996995063318309,-0.00042927666881305,0.00321888412017167,0.00279089738085015
104,0.992540792540793,0.98747680890538,0.993698949824971,-0.00233372228704784,0.00745920745920746,0.00514018691588785
105,0.99669093315685,0.992748846407383,0.996361230565663,0.000661594442606682,0.00330906684315023,0.00396825396825397
