Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998408022412736,0.996797970420642,0.998396417851585,2.32461296196172e-05,0.00159197758726418,0.00161518643980845
4,0.998935037273695,0.998935037273695,0.999467234949387,-0.00106553010122536,0.00106496272630458,0
11,0.998312710911136,0.996071829405163,0.998032049479899,0.000562271577171774,0.00168728908886389,0.00224845418774592
23,1,0.995192307692308,0.997590361445783,0.00481927710843374,0,0.00480769230769231
30,0.997572815533981,0.995157384987893,0.997572815533981,0,0.00242718446601942,0.00242718446601942
31,1,1,1,0,0,0
32,0.999165971643036,0.997502081598668,0.998749478949562,0.000833680700291788,0.000834028356964137,0.00166666666666667
35,0.999473323853163,0.999210193765796,0.999604940872817,-0.000263372751455134,0.00052667614683731,0.000263407438626067
36,0.999262536873156,0.998526160648489,0.999262536873156,0,0.000737463126843658,0.000737463126843658
37,0.999275099673795,0.997106690777577,0.998551249547265,0.00144875045273452,0.000724900326205147,0.00217155266015201
38,0.999116005819628,0.998527544127662,0.999263229632904,-0.000294708146838334,0.000883994180371646,0.000589503159368495
39,0.999193966261731,0.998350942455562,0.999174790819068,3.83818223689261e-05,0.00080603373826933,0.000844383887620181
40,0.999161009839066,0.997487245869184,0.998742042465597,0.000838638356268822,0.000838990160933567,0.0016765736930346
41,0.999059538450409,0.997760277436601,0.99887888322303,0.000361650573216159,0.000940461549591261,0.0013017066820943
42,0.974358974358974,0.95,0.974358974358974,0,0.0256410256410256,0.0256410256410256
43,1,0.973684210526316,0.986666666666667,0.0266666666666667,0,0.0263157894736842
44,0.998988728017167,0.997556722461405,0.998776867004015,0.000424150958285246,0.00101127198283304,0.00143490416713922
45,0.998933287927123,0.997404805360402,0.998700716733717,0.000465639089650545,0.00106671207287697,0.00153174619065735
46,0.995991983967936,0.992015968063872,0.995991983967936,0,0.00400801603206413,0.00400801603206413
47,0.998538011695906,0.997954412624196,0.998976159134123,-0.000877577885037297,0.00146198830409357,0.000585308750365818
48,1,0.999303863557257,0.999651810584958,0.000696378830083565,0,0.000696136442742778
49,1,0.992523364485981,0.99624765478424,0.0075046904315197,0,0.00747663551401869
50,0.998833138856476,0.997668997668998,0.998833138856476,0,0.00116686114352392,0.00116686114352392
51,0.997352654312387,0.997283176593521,0.998639740504342,-0.00258100519688884,0.00264734568761321,6.98470349933645e-05
52,0.997776469818848,0.997711221553754,0.998854299649743,-0.00216046351762742,0.00222353018115231,6.55393891728929e-05
55,0.999316005471956,0.999316005471956,0.999657885733835,-0.000684228532329798,0.000683994528043776,0
56,1,1,1,0,0,0
57,0.999780701754386,0.9986856516977,0.999342393686979,0.000876808417360807,0.000219298245614035,0.00109553023663453
58,0.999791362403505,0.999374348279458,0.999687076249087,0.000208615833941796,0.000208637596494888,0.000417188151856487
59,0.999861226755482,0.998060673223438,0.999029395452025,0.00166389351081531,0.000138773244518457,0.00180105292324744
60,0.999859491358719,0.998316498316498,0.999157540016849,0.001404099971918,0.000140508641281439,0.0015434264066227
61,0.999789162977019,0.999157184997893,0.999578414839798,0.000421585160202361,0.000210837022981235,0.000632244467860906
62,0.999608227228208,0.998630136986301,0.999314599040439,0.000587486536766866,0.00039177277179236,0.000978856695379796
63,1,0.857142857142857,0.923076923076923,0.153846153846154,0,0.142857142857143
64,1,1,1,0,0,0
69,1,1,1,0,0,0
