Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.997921297918171,0.996410003962203,0.998201774169298,-0.000562120984313136,0.00207870208182855,0.00151759187366449
4,0.998931623931624,0.995740149094782,0.99786552828175,0.00213447171824973,0.00106837606837607,0.00319829424307036
11,0.998310810810811,0.996067415730337,0.998029833943147,0.00056290458767239,0.00168918918918919,0.00225098480585256
23,1,1,1,0,0,0
30,0.997572815533981,0.997572815533981,0.998784933171324,-0.00243013365735115,0.00242718446601942,0
31,0.998963730569948,0.998963730569948,0.999481596682219,-0.00103680663556247,0.00103626943005181,0
32,0.999165275459099,0.996669442131557,0.998331943286072,0.00166805671392827,0.000834724540901503,0.0025
35,0.99884106832429,0.998420304354694,0.999209527824621,-0.000737774030354131,0.00115893167570985,0.000421740734883231
36,0.99963167587477,0.998895841001104,0.999447615540416,0.000368256306389247,0.000368324125230203,0.000736377025036819
37,0.999274310595065,0.997103548153512,0.998549673676577,0.00145032632342277,0.000725689404934688,0.00217391304347826
38,0.998968749424525,0.998490677170572,0.99924476864132,-0.000552608311229001,0.00103125057547465,0.000479059569214895
39,0.999001861911434,0.998216272200698,0.999107339969093,-0.0002111668890318,0.00099813808856556,0.000787159697423492
40,0.998550061050061,0.997636474534919,0.998816839051945,-0.000534330750734705,0.00144993894993895,0.000916240360387875
41,0.997900984365953,0.997179227542312,0.998587621772353,-0.00137616340129649,0.00209901563404748,0.000724795245343191
42,0.974358974358974,0.962025316455696,0.980645161290323,-0.0129032258064516,0.0256410256410256,0.012987012987013
43,0.972602739726027,0.959459459459459,0.979310344827586,-0.0137931034482759,0.0273972602739726,0.0138888888888889
44,0.998672463739507,0.99753035299685,0.998763649824172,-0.000182614596828922,0.00132753626049321,0.00114514743773261
45,0.998487019428274,0.997412684352496,0.998704666457877,-0.000435953648606326,0.0015129805717263,0.0010775916078168
46,0.993987975951904,0.99001996007984,0.994984954864594,-0.00200601805416249,0.00601202404809619,0.00401606425702811
47,0.998534583821805,0.998534583821805,0.999266754656108,-0.00146649068778413,0.00146541617819461,0
48,0.998954703832753,0.998606757227447,0.999302892994075,-0.00069710700592541,0.00104529616724739,0.000348675034867503
49,0.99623352165725,0.99249530956848,0.99623352165725,0,0.00376647834274953,0.00376647834274953
50,0.998833138856476,0.998833138856476,0.999416228838295,-0.00116754232340922,0.00116686114352392,0
51,0.998608889198025,0.998261716033931,0.999130101952051,-0.00104387765753854,0.00139111080197538,0.000348140927447431
52,0.997844686826465,0.997518934447637,0.998757926390796,-0.00183042426619599,0.00215531317353537,0.000327160897729503
55,0.997950819672131,0.996589358799454,0.998291766313632,-0.000683293474547318,0.00204918032786885,0.00136705399863295
56,0.998522895125554,0.997785977859779,0.998891762098264,-0.00073882526782416,0.00147710487444609,0.00073909830007391
57,0.998901098901099,0.996929151129634,0.998462214411248,0.000878734622144112,0.0010989010989011,0.00197628458498024
