Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998434475212524,0.996947251646035,0.998471292443279,-7.37499188350078e-05,0.0015655247874758,0.0014918876105989
4,0.996805111821086,0.996805111821086,0.9984,-0.0032,0.00319488817891374,0
11,0.998312710911136,0.997751545812254,0.998874507597074,-0.00112549240292628,0.00168728908886389,0.000563063063063063
23,1,1,1,0,0,0
30,0.997572815533981,0.995157384987893,0.997572815533981,0,0.00242718446601942,0.00242718446601942
31,1,0.997927461139896,0.99896265560166,0.0020746887966805,0,0.00207253886010363
32,0.999165971643036,0.999165971643036,0.999582811848144,-0.000834376303712975,0.000834028356964137,0
35,0.999473323853163,0.99915758437319,0.999578614695812,-0.000210692652093758,0.00052667614683731,0.000316072275193594
36,0.999631268436578,0.998159057437408,0.99907868067072,0.00110558319513543,0.000368731563421829,0.00147329650092081
37,0.998912649510692,0.998912649510692,0.999456029011786,-0.00108794197642792,0.00108735048930772,0
38,0.999447503637268,0.998822078663059,0.999410692252445,7.36634684444117e-05,0.000552496362732279,0.000626116420823895
39,0.99904043602587,0.998274109728268,0.999136309546658,-0.000191931211853672,0.000959563974130155,0.000767798529665816
40,0.998550835176569,0.997637735273947,0.998817470913599,-0.000534045393858478,0.00144916482343071,0.000915750915750916
41,0.99848079288143,0.997470549974706,0.998733673432469,-0.000506530627012555,0.0015192071185705,0.00101331789229878
42,0.987179487179487,0.974683544303797,0.987179487179487,0,0.0128205128205128,0.0128205128205128
43,0.986486486486487,0.986486486486487,0.993197278911565,-0.0136054421768707,0.0135135135135135,0
44,0.998554621019658,0.997526167432142,0.998761551859399,-0.000414460732312642,0.00144537898034186,0.00103143151837577
45,0.998577717236164,0.9975236380009,0.998760284007664,-0.000365653605820404,0.00142228276383596,0.00105708245243129
46,0.995991983967936,0.992015968063872,0.995991983967936,0,0.00400801603206413,0.00400801603206413
47,0.996198830409357,0.994744525547445,0.997365339578454,-0.00234192037470726,0.00380116959064327,0.00146541617819461
48,0.999303378613723,0.998955431754875,0.999477442954189,-0.00034837136387389,0.000696621386276559,0.000348432055749129
49,0.998116760828625,0.996240601503759,0.998116760828625,0,0.00188323917137476,0.00188323917137476
50,1,1,1,0,0,0
