Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998236468704935,0.996549320627492,0.99827167837185,-7.05437399244701e-05,0.00176353129506524,0.0016931094773246
4,0.998935037273695,0.998935037273695,0.999467234949387,-0.00106553010122536,0.00106496272630458,0
11,0.999437886453064,0.997755331088664,0.998876404494382,0.00112359550561798,0.000562113546936481,0.00168444693992139
23,1,0.995192307692308,0.997590361445783,0.00481927710843374,0,0.00480769230769231
30,0.997572815533981,0.995157384987893,0.997572815533981,0,0.00242718446601942,0.00242718446601942
31,1,1,1,0,0,0
32,0.999165971643036,0.997502081598668,0.998749478949562,0.000833680700291788,0.000834028356964137,0.00166666666666667
35,0.999210027385717,0.998999578770008,0.999499539049124,-0.000579481101014092,0.000789972614282705,0.000210781472308584
36,0.999262536873156,0.998526160648489,0.999262536873156,0,0.000737463126843658,0.000737463126843658
37,0.998912649510692,0.995664739884393,0.997827661115134,0.00217233888486604,0.00108735048930772,0.00325497287522604
38,0.999171163870112,0.998564223392114,0.999281595962201,-0.000221047396245878,0.000828836129887831,0.000607947532285699
39,0.998982784100724,0.998139873818245,0.9990690710865,-0.000172749695288732,0.00101721589927643,0.000844627020386225
40,0.998703576603371,0.997258604934511,0.998627421076712,0.000152508769254232,0.0012964233966293,0.00144872283644682
41,0.998987121979453,0.997471646319439,0.998734222993743,0.000506310802502622,0.00101287802054695,0.00151854797888495
42,0.974358974358974,0.95,0.974358974358974,0,0.0256410256410256,0.0256410256410256
43,1,0.986842105263158,0.993377483443709,0.0132450331125828,0,0.0131578947368421
44,0.998840782742955,0.997453264697914,0.998725008816428,0.000231816578831201,0.00115921725704533,0.00139073827489274
45,0.998888143199143,0.997239944798896,0.998618065291408,0.000540757059883837,0.00111185680085743,0.00165186660926847
46,0.995991983967936,0.992015968063872,0.995991983967936,0,0.00400801603206413,0.00400801603206413
47,0.998245100906698,0.99678738317757,0.998391107210765,-0.000292525961679099,0.00175489909330214,0.00146284376828555
48,0.999303621169916,0.998608211551844,0.999303621169916,0,0.000696378830083565,0.000696378830083565
49,0.998116760828625,0.990654205607477,0.995305164319249,0.00563380281690141,0.00188323917137476,0.00749063670411985
50,0.998833138856476,0.997668997668998,0.998833138856476,0,0.00116686114352392,0.00116686114352392
51,0.997839570701791,0.997770034843206,0.998883772847775,-0.00209292591042277,0.00216042929820893,6.98372791396047e-05
52,0.998103707578631,0.998038446449588,0.999018260357353,-0.00183258066627397,0.00189629242136925,6.55093350802489e-05
55,0.999316005471956,0.998632946001367,0.999316005471956,0,0.000683994528043776,0.000683994528043776
56,0.999261447562777,0.999261447562777,0.999630587366088,-0.00073882526782416,0.000738552437223043,0
57,0.999561307304233,0.998247535596933,0.999122999342249,0.000877000657750493,0.000438692695766616,0.00131492439184747
