Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.996972349543327,0.994537629662326,0.997261335030015,-0.000579726181613058,0.00302765045667261,0.00244951190226977
4,0.998935037273695,0.997872340425532,0.998935037273695,0,0.00106496272630458,0.00106496272630458
11,0.996625421822272,0.994946659180236,0.997466929355474,-0.00168871376301717,0.00337457817772778,0.00169014084507042
23,1,1,1,0,0,0
30,0.995157384987893,0.995157384987893,0.997572815533981,-0.00485436893203883,0.00484261501210654,0
31,0.998961578400831,0.996891191709845,0.998443175921121,0.00103788271925272,0.00103842159916926,0.0020746887966805
32,0.9975,0.99501246882793,0.9975,0,0.0025,0.0025
35,0.998683448312181,0.998052734066628,0.999025418148294,-0.000684841301198472,0.00131655168781926,0.000632377740303541
36,0.999631404349429,0.997792494481236,0.998895027624309,0.00147329650092081,0.000368595650571323,0.00184026499815974
37,0.998912255257433,0.997104596453131,0.99855019934759,0.000724900326205147,0.00108774474256708,0.00181159420289855
38,0.998582004346065,0.997626669610332,0.998811924957865,-0.000460494202377992,0.0014179956539354,0.000958048528842788
39,0.998406970941615,0.997105616254552,0.99855071072762,-0.000287938266035762,0.00159302905838547,0.00130550809223031
40,0.997254632807138,0.996191056600899,0.998091894367272,-0.00167913295680049,0.00274536719286205,0.00106943701779849
41,0.996743378202345,0.994943292638879,0.997465237543453,-0.00144843568945539,0.00325662179765523,0.00181185679083925
42,0.974358974358974,0.95,0.974358974358974,0,0.0256410256410256,0.0256410256410256
43,0.946666666666667,0.934210526315789,0.965986394557823,-0.0408163265306122,0.0533333333333333,0.0138888888888889
44,0.997656843496877,0.995961844353723,0.997976837253828,-0.000641490626835033,0.00234315650312256,0.00170296365036429
45,0.997440854183778,0.995700537432821,0.997845637415767,-0.000811643578245948,0.00255914581622228,0.00174925067915034
46,0.991983967935872,0.988023952095808,0.993975903614458,-0.00401606425702811,0.00801603206412826,0.00402414486921529
47,0.995614035087719,0.994450934579439,0.997217747840094,-0.00322155513252306,0.0043859649122807,0.00117336462305661
48,0.998259052924791,0.997911590671772,0.998954703832753,-0.00139372822299652,0.00174094707520891,0.000348675034867503
49,0.99623352165725,0.99063670411985,0.995296331138288,0.00188146754468485,0.00376647834274953,0.0056390977443609
50,0.998833138856476,0.997668997668998,0.998833138856476,0,0.00116686114352392,0.00116686114352392
51,0.999372909698997,0.997565725413827,0.99878137947843,0.00118380279238188,0.000627090301003344,0.00180945090124574
52,0.998495945592467,0.997061512341648,0.998528594317104,-6.53958081286989e-05,0.00150405440753335,0.00143875482309855
55,1,0.998632946001367,0.999316005471956,0.00136798905608755,0,0.00136705399863295
56,0.998522895125554,0.997785977859779,0.998891762098264,-0.00073882526782416,0.00147710487444609,0.00073909830007391
57,0.997587719298246,0.996495071193866,0.998244459073952,-0.00131665569453588,0.00241228070175439,0.00109793588054458
58,0.999791362403505,0.998749478949562,0.999374348279458,0.000834202294056309,0.000208637596494888,0.00104231811548885
59,0.997918401332223,0.997779936173165,0.998888734546465,-0.00194471454368662,0.00208159866777685,0.000139043381535039
60,0.998735599887609,0.998174670036507,0.999086501299979,-0.000702691307708524,0.00126440011239112,0.000562350625615071
61,0.998735244519393,0.997683722889029,0.998840518604406,-0.000210814799198904,0.00126475548060708,0.00105418511490618
