Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998065739215474,0.996255316969815,0.998124146246048,-0.000117040447896158,0.00193426078452591,0.00181743988699324
4,0.997870074547391,0.997870074547391,0.998933901918977,-0.00213219616204691,0.00212992545260916,0
11,0.999437570303712,0.996076233183857,0.998034260039315,0.002808199943836,0.000562429696287964,0.00336511497476164
23,1,0.995192307692308,0.997590361445783,0.00481927710843374,0,0.00480769230769231
30,0.997572815533981,0.995157384987893,0.997572815533981,0,0.00242718446601942,0.00242718446601942
31,1,1,1,0,0,0
32,0.999165971643036,0.997502081598668,0.998749478949562,0.000833680700291788,0.000834028356964137,0.00166666666666667
35,0.99915731816506,0.998683933459676,0.999341533436932,-0.000368741275318039,0.000842681834939696,0.00047418335089568
36,0.999262536873156,0.998526160648489,0.999262536873156,0,0.000737463126843658,0.000737463126843658
37,0.999275099673795,0.996026011560694,0.998009049773756,0.00253393665158371,0.000724900326205147,0.00325379609544469
38,0.999171255455902,0.998619521802352,0.999309284142085,-0.000276286343166057,0.000828744544098418,0.000552649031022032
39,0.999059627305352,0.998140159141022,0.999069214013607,-1.91914636369743e-05,0.000940372694647552,0.000921199094154224
40,0.998627107009381,0.997485905835746,0.998741370761661,-0.000228841679697929,0.00137289299061856,0.0011443393347574
41,0.998842508862042,0.997255326832792,0.998625777520613,0.000433964993490525,0.00115749113795848,0.00159085978740328
42,0.987179487179487,0.9625,0.980891719745223,0.0127388535031847,0.0128205128205128,0.0253164556962025
43,0.986486486486487,0.960526315789474,0.979865771812081,0.0134228187919463,0.0135135135135135,0.0266666666666667
44,0.998742076314037,0.997158153440013,0.99857705482408,0.000330458671704106,0.00125792368596305,0.00158791214210334
45,0.998567701160362,0.996830427892235,0.998412698412698,0.000310450152721446,0.00143229883963762,0.00174225622180724
46,0.995991983967936,0.992015968063872,0.995991983967936,0,0.00400801603206413,0.00400801603206413
47,0.998538011695906,0.997371495327103,0.998684018131306,-0.00029244041526539,0.00146198830409357,0.00116993272886809
48,0.999651689306862,0.998955795335886,0.999477624934703,0.000348250043531255,0.000348310693138279,0.000696378830083565
49,0.998116760828625,0.990654205607477,0.995305164319249,0.00563380281690141,0.00188323917137476,0.00749063670411985
50,0.998833138856476,0.997668997668998,0.998833138856476,0,0.00116686114352392,0.00116686114352392
51,0.997491988295945,0.997491988295945,0.998744419642857,-0.00251116071428571,0.00250801170405462,0
52,0.997907265711857,0.997515852781591,0.998756381725357,-0.00170179342845922,0.00209273428814335,0.000393056010481494
55,0.999316005471956,0.998632946001367,0.999316005471956,0,0.000683994528043776,0.000683994528043776
56,0.998522895125554,0.998522895125554,0.999260901699926,-0.00147819660014782,0.00147710487444609,0
57,0.999561403508772,0.998466593647316,0.999232708538858,0.000657678395264716,0.00043859649122807,0.00109577032653956
58,1,0.999166145507609,0.999582898852972,0.000834202294056309,0,0.000833854492391078
59,0.999861226755482,0.99792243767313,0.99896013864818,0.00180242634315425,0.000138773244518457,0.00193932677656185
60,1,0.998176718092567,0.999087527198708,0.001824945602583,0,0.00182328190743338
61,0.999156651908075,0.998525073746313,0.999261992619926,-0.000210859251449657,0.000843348091924942,0.000632644453816955
62,0.998432908912831,0.997260810017609,0.998628526645768,-0.000391849529780564,0.00156709108716944,0.00117577895355673
63,1,0.857142857142857,0.923076923076923,0.153846153846154,0,0.142857142857143
64,1,1,1,0,0,0
69,0.972602739726027,0.946666666666667,0.972602739726027,0,0.0273972602739726,0.0273972602739726
71,0.99805393383375,0.992809734513274,0.99639189564252,0.00333055786844296,0.00194606616624965,0.00526461623718482
72,0.994683421942968,0.987523992322457,0.993722839208112,0.00193143408981169,0.00531657805703238,0.00723589001447178
