Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998039952894737,0.996578741771049,0.998286439619248,-0.000493941597820884,0.00196004710526295,0.00146695187611836
4,0.998932764140875,0.995744680851064,0.997867803837953,0.00213219616204691,0.00106723585912487,0.00319488817891374
11,0.997749015194147,0.996067415730337,0.998029833943147,-0.00056290458767239,0.00225098480585256,0.00168918918918919
23,1,1,1,0,0,0
30,0.997572815533981,0.997572815533981,0.998784933171324,-0.00243013365735115,0.00242718446601942,0
31,0.998963730569948,0.997929606625259,0.998963730569948,0,0.00103626943005181,0.00103626943005181
32,0.999165275459099,0.996669442131557,0.998331943286072,0.00166805671392827,0.000834724540901503,0.0025
35,0.998788644862274,0.998157797778831,0.999078049679952,-0.000579511629744751,0.00121135513772581,0.000632377740303541
36,0.999263622974963,0.998895841001104,0.999447615540416,-0.000368256306389247,0.000736377025036819,0.000368324125230203
37,0.999274310595065,0.996742671009772,0.99836867862969,0.00181257930034439,0.000725689404934688,0.0025353132922854
38,0.999060704287609,0.998472242674127,0.99923553738038,-0.000349994934283846,0.000939295712391336,0.000589568325441716
39,0.999059464854697,0.99825469888761,0.999126587259692,-0.000134371190816689,0.000940535145303083,0.000806281315390375
40,0.998321251430752,0.997636114076559,0.998816658396,-0.000992480054968126,0.00167874856924838,0.000687442713107241
41,0.997828918801563,0.997035215850748,0.998515407176739,-0.00137596408009559,0.00217108119843682,0.000797159214435829
42,0.987179487179487,0.974683544303797,0.987179487179487,0,0.0128205128205128,0.0128205128205128
43,0.972602739726027,0.959459459459459,0.979310344827586,-0.0137931034482759,0.0273972602739726,0.0138888888888889
44,0.998702067808321,0.997623848281234,0.998810510937377,-0.000217168127615889,0.00129793219167942,0.0010810223806186
45,0.998582143018182,0.997562574761888,0.998779800308182,-0.000395875875374266,0.00141785698181836,0.00102246413857396
46,0.993987975951904,0.992,0.995983935742972,-0.00401606425702811,0.00601202404809619,0.00201207243460765
47,0.998826979472141,0.997949018458834,0.998973456518551,-0.000293298137556826,0.00117302052785924,0.000880023467292461
48,0.998954703832753,0.998606757227447,0.999302892994075,-0.00069710700592541,0.00104529616724739,0.000348675034867503
49,0.998116760828625,0.99437148217636,0.997177798682973,0.00188146754468485,0.00188323917137476,0.0037593984962406
50,0.998833138856476,0.998833138856476,0.999416228838295,-0.00116754232340922,0.00116686114352392,0
51,0.998956666898518,0.998401112269725,0.999199916513027,-0.000487007339896337,0.00104333310148153,0.000556715379262352
52,0.99810618428786,0.997780389084737,0.998888961505784,-0.00156852493301091,0.00189381571214001,0.000327032507031199
55,0.997950819672131,0.996589358799454,0.998291766313632,-0.000683293474547318,0.00204918032786885,0.00136705399863295
56,0.998522895125554,0.997785977859779,0.998891762098264,-0.00073882526782416,0.00147710487444609,0.00073909830007391
57,0.998901098901099,0.996929151129634,0.998462214411248,0.000878734622144112,0.0010989010989011,0.00197628458498024
58,1,0.998957681884511,0.999478569193868,0.00104286161226405,0,0.00104231811548885
59,0.998887962190715,0.998194193638005,0.999096280848106,-0.000417101147028154,0.00111203780928552,0.000695313586427479
60,0.99929676511955,0.998173644282102,0.999085987485059,0.00042185192997258,0.00070323488045007,0.00112470125123014
61,0.999367355546183,0.998104465037911,0.999051333403605,0.000632444397596711,0.000632644453816955,0.00126448893572181
62,0.998825371965544,0.998239092154177,0.99911877019485,-0.000587486536766866,0.00117462803445576,0.000587659157688541
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,0.973684210526316,0.986666666666667,0.0266666666666667,0,0.0263157894736842
71,0.994707520891365,0.990293954520244,0.995123310575449,-0.00083600390135154,0.0052924791086351,0.00446055199330917
72,0.995164410058027,0.992764109985528,0.996368917937545,-0.00242072137496974,0.00483558994197292,0.00242365487154629
73,0.995823181343543,0.993057965984033,0.996516893068617,-0.00139324277255312,0.00417681865645667,0.00278842802370164
75,0.998776009791922,0.997555012224939,0.998776009791922,0,0.00122399020807834,0.00122399020807834
76,0.996784565916399,0.995184590690209,0.997586484312148,-0.00160901045856798,0.00321543408360129,0.00161030595813205
100,0.996516546404578,0.995773247140726,0.997882147751339,-0.00274074996885511,0.00348345359542175,0.000748502994011976
101,0.998884343622164,0.997030438010393,0.998513011152416,0.000743494423791822,0.00111565637783563,0.00185804533630621
102,0.99979274611399,0.998344370860927,0.99917149958575,0.00124275062137531,0.000207253886010363,0.00144897536741875
103,0.997207903780069,0.995284030010718,0.99763644177052,-0.000859475719810915,0.00279209621993127,0.00193465176268272
