Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999168741472987,0.998456419277217,0.999227613518166,-0.0001178420475657,0.000831258527013097,0.000713507498643133
4,0.998933901918977,0.998933901918977,0.999466666666667,-0.00106666666666667,0.00106609808102345,0
11,1,0.997195737521032,0.998595900028082,0.002808199943836,0,0.00280426247896803
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.999262536873156,0.998736443087291,0.999367822147297,-0.000210725950900853,0.000737463126843658,0.000526870389884088
36,1,1,1,0,0,0
37,0.999638074556641,0.998192988796531,0.999095677337674,0.0010851871947911,0.000361925443358668,0.00144613159797542
38,0.999631553737887,0.999226576311137,0.999613138551664,3.68439474605309e-05,0.000368446262112671,0.000405275956082824
39,0.999750479846449,0.999386020453194,0.999692915954935,0.000115156516899219,0.000249520153550864,0.000364641308102714
40,0.999009070813324,0.998856794451642,0.999428070309223,-0.000838830213139131,0.000990929186675814,0.000152578577967653
41,0.99956612914889,0.999132634622335,0.99956612914889,0,0.000433870851109986,0.000433870851109986
42,1,0.987341772151899,0.993630573248408,0.0127388535031847,0,0.0126582278481013
43,0.986842105263158,0.986842105263158,0.993377483443709,-0.0132450331125828,0.0131578947368421,0
44,0.999373767258383,0.998836917041629,0.999418120133536,-8.87613355622291e-05,0.000626232741617357,0.000537523054314485
45,0.999349241866775,0.998829244862937,0.999414279563864,-0.000130160096919211,0.000650758133225207,0.000520674273183773
46,1,1,1,0,0,0
47,0.999707431246343,0.999122807017544,0.999561211057481,0.000292525961679099,0.000292568753657109,0.000584966364434045
48,0.998955795335886,0.998260869565217,0.999129677980853,-0.000348128807658834,0.00104420466411417,0.000696378830083565
49,0.99812734082397,0.996261682242991,0.99812734082397,0,0.00187265917602996,0.00187265917602996
50,1,1,1,0,0,0
51,0.999650813604302,0.999371640019549,0.999685721269686,-6.98397178475399e-05,0.000349186395698024,0.000279368626903199
52,0.999410415984278,0.99882152677753,0.999410415984278,0,0.00058958401572224,0.00058958401572224
55,1,0.999316005471956,0.999657885733835,0.000684228532329798,0,0.000683994528043776
56,0.998522895125554,0.998522895125554,0.999260901699926,-0.00147819660014782,0.00147710487444609,0
57,0.999780893952673,0.999780893952673,0.999890434973157,-0.000219130053686863,0.000219106047326906,0
58,1,0.999374609130707,0.999687206756334,0.000625586487331874,0,0.000625390869293308
59,0.999861476658817,0.999722991689751,0.999861476658817,0,0.000138523341182989,0.000138523341182989
60,1,0.999579242636746,0.99978957704987,0.000420845900259522,0,0.000420757363253857
61,0.999578325954038,0.999367622259696,0.999683711122826,-0.000210859251449657,0.000421674045962471,0.000210881484605652
62,0.998629868858877,0.998434442270059,0.99921660791226,-0.00117508813160987,0.00137013114112351,0.000195963158926122
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.972602739726027,0.946666666666667,0.972602739726027,0,0.0273972602739726,0.0273972602739726
