Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999442082826652,0.999032858763726,0.999516195428187,-0.000148307946620363,0.000557917173347912,0.000409680977975038
4,0.997870074547391,0.997870074547391,0.998933901918977,-0.00213219616204691,0.00212992545260916,0
11,0.998313659359191,0.997192588433464,0.998594321057071,-0.000562271577171774,0.00168634064080944,0.00112485939257593
23,1,0.997590361445783,0.998793727382388,0.00241254523522316,0,0.00240963855421687
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.998999368021909,0.998788963774221,0.999394115012776,-0.000790284765943995,0.00100063197809143,0.000210825910504401
36,1,0.999631404349429,0.999815668202765,0.000368663594470046,0,0.000368595650571323
37,1,0.999275624773633,0.99963768115942,0.00072463768115942,0,0.000724375226367258
38,0.999631628386716,0.999392332338968,0.99969607382643,-0.000128938376665838,0.00036837161328348,0.000239472423829348
39,0.999616144943669,0.999366797144831,0.999683298304206,-0.000134358295185175,0.00038385505633073,0.000249539312039312
40,0.999694959200793,0.999161585365854,0.999580616874452,0.000228754432117122,0.000305040799206894,0.000533699298566636
41,0.999782954709883,0.999566003616637,0.999782954709883,0,0.000217045290117204,0.000217045290117204
42,1,1,1,0,0,0
43,0.973333333333333,0.960526315789474,0.979865771812081,-0.0134228187919463,0.0266666666666667,0.0135135135135135
44,0.999630037045624,0.999413119491831,0.999706473613458,-0.000152929713996769,0.000369962954376168,0.000217078128391846
45,0.999684473070027,0.999299099342655,0.999649426812839,7.01146374322017e-05,0.000315526929973055,0.000385616987179487
46,0.997995991983968,0.997995991983968,0.998996990972919,-0.00200601805416249,0.00200400801603206,0
47,0.999415033635566,0.998830751242327,0.999415033635566,0,0.000584966364434045,0.000584966364434045
48,0.999651810584958,0.999651810584958,0.999825874978234,-0.000348250043531255,0.000348189415041783,0
49,1,0.99624765478424,0.99812030075188,0.0037593984962406,0,0.00375234521575985
50,1,1,1,0,0,0
51,0.999860617464632,0.999790940766551,0.999895459455692,-6.96936962051782e-05,0.000139382535368318,6.96961248954558e-05
52,0.998953769698555,0.9988884529881,0.999443917438095,-0.000981322168067777,0.00104623030144511,6.54535934022778e-05
55,0.999316005471956,0.998632946001367,0.999316005471956,0,0.000683994528043776,0.000683994528043776
56,1,1,1,0,0,0
57,0.999561307304233,0.999122999342249,0.999561307304233,0,0.000438692695766616,0.000438692695766616
58,1,1,1,0,0,0
59,1,0.999722530521643,0.999861246010823,0.000277507978354378,0,0.000277469478357381
60,1,0.999859530832982,0.999929760483248,0.000140479033504249,0,0.00014046916701784
61,0.999367755532139,0.999157184997893,0.999578414839798,-0.000421585160202361,0.000632244467860906,0.000210837022981235
62,0.999412225705329,0.998238747553816,0.999118597590833,0.000587601606111057,0.000587774294670846,0.00117485803798708
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.986301369863014,0.96,0.979591836734694,0.0136054421768707,0.0136986301369863,0.027027027027027
71,0.999444135630906,0.997780244173141,0.998888888888889,0.00111111111111111,0.000555864369093941,0.00166574125485841
72,0.999516441005803,0.999516441005803,0.999758162031439,-0.000483675937122128,0.000483558994197292,0
73,0.999652294853964,0.99930483142162,0.999652294853964,0,0.000347705146036161,0.000347705146036161
75,1,1,1,0,0,0
76,1,1,1,0,0,0
100,1,0.999751119960179,0.999875544492844,0.000248911014312383,0,0.000248880039820806
101,0.999628183677263,0.999256643746516,0.999628183677263,0,0.000371816322736568,0.000371816322736568
