Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998082572815339,0.996278497380305,0.998135779840048,-0.000106618482594533,0.00191742718466058,0.00181100746208829
4,0.997870074547391,0.997870074547391,0.998933901918977,-0.00213219616204691,0.00212992545260916,0
11,0.999437570303712,0.99719416386083,0.998595110986232,0.00168586681652149,0.000562429696287964,0.00224592925322852
23,1,0.995192307692308,0.997590361445783,0.00481927710843374,0,0.00480769230769231
30,0.997572815533981,0.995157384987893,0.997572815533981,0,0.00242718446601942,0.00242718446601942
31,1,0.99896265560166,0.999481058640374,0.00103788271925272,0,0.00103734439834025
32,0.999165971643036,0.998333333333333,0.999165971643036,0,0.000834028356964137,0.000834028356964137
35,0.99957865908253,0.999210276929557,0.999604982487557,-5.26690016590736e-05,0.000421340917469848,0.000368692720952281
36,0.998893805309734,0.997790055248619,0.998893805309734,0,0.00110619469026549,0.00110619469026549
37,0.998912649510692,0.995664739884393,0.997827661115134,0.00217233888486604,0.00108735048930772,0.00325497287522604
38,0.999060756183355,0.998472327032449,0.999235579624053,-0.000349975593807274,0.000939243816644874,0.000589535740604274
39,0.998982862187422,0.998159156279962,0.999078730183102,-0.000191931211853672,0.00101713781257796,0.000825383419390752
40,0.998627107009381,0.99703015534572,0.998512869399428,0.000228789323164919,0.00137289299061856,0.00160134207716944
41,0.998842508862042,0.997111287643533,0.998553554639473,0.000578578144210602,0.00115749113795848,0.00173523244884679
42,1,0.975,0.987341772151899,0.0253164556962025,0,0.025
43,0.972972972972973,0.935064935064935,0.966442953020134,0.0134228187919463,0.027027027027027,0.04
44,0.998732210245912,0.997123747796023,0.9985598027127,0.000345252774352651,0.00126778975408825,0.00161254530660552
45,0.998582725274065,0.996870344262131,0.998432719607028,0.000300437136032928,0.00141727472593513,0.00171724099950435
46,0.993987975951904,0.992,0.995983935742972,-0.00401606425702811,0.00601202404809619,0.00201207243460765
47,0.998830409356725,0.997955010224949,0.998976458546571,-0.00029244041526539,0.00116959064327485,0.000877449546651068
48,0.999303378613723,0.998260264439805,0.999129374891172,0.000348250043531255,0.000696621386276559,0.00104456824512535
49,0.998116760828625,0.990654205607477,0.995305164319249,0.00563380281690141,0.00188323917137476,0.00749063670411985
50,0.998833138856476,0.997668997668998,0.998833138856476,0,0.00116686114352392,0.00116686114352392
51,0.997700989271283,0.997700989271283,0.998849171752398,-0.00230165649520488,0.00229901072871673,0
52,0.997449480086325,0.996993070989672,0.998494271685761,-0.0020949263502455,0.00255051991367471,0.00045874565830002
55,0.999316005471956,0.998632946001367,0.999316005471956,0,0.000683994528043776,0.000683994528043776
56,0.999261447562777,0.999261447562777,0.999630587366088,-0.00073882526782416,0.000738552437223043,0
