Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998508957882672,0.996511585091549,0.998252744970528,0.000513191013704606,0.00149104211732793,0.00200333648918286
4,0.995740149094782,0.993623804463337,0.99680170575693,-0.00213219616204691,0.00425985090521832,0.00213447171824973
11,0.99887323943662,0.996627318718381,0.998310810810811,0.00112612612612613,0.00112676056338028,0.00225098480585256
23,1,1,1,0,0,0
30,1,0.997572815533981,0.998784933171324,0.00243013365735115,0,0.00242718446601942
31,1,0.998963730569948,0.999481596682219,0.00103680663556247,0,0.00103626943005181
32,0.9975,0.996669442131557,0.998331943286072,-0.00166805671392827,0.0025,0.000834724540901503
35,0.999314924114671,0.998052631578947,0.99902536680452,0.000579511629744751,0.000685075885328836,0.00126402275240954
36,0.999263894000736,0.998896247240618,0.999447818884594,-0.000368120743603902,0.000736105999263894,0.000368188512518409
37,0.997826086956522,0.997103548153512,0.998549673676577,-0.00145032632342277,0.00217391304347826,0.000725689404934688
38,0.999392007664388,0.998435458042666,0.999217116594365,0.000349994934283846,0.000607992335611769,0.000957713275379402
39,0.999212855414979,0.998216306411707,0.999107357105149,0.00021116283534098,0.000787144585021214,0.000998118929709394
40,0.999312504774272,0.997559859691932,0.998778439456406,0.00106886547564514,0.000687495225727599,0.00175505532239603
41,0.999202783012031,0.99696290404223,0.998479142526072,0.00144843568945539,0.000797216987969271,0.00224345057171805
42,0.987179487179487,0.974683544303797,0.987179487179487,0,0.0128205128205128,0.0128205128205128
43,0.986111111111111,0.959459459459459,0.979310344827586,0.0137931034482759,0.0138888888888889,0.0273972602739726
44,0.998879499279326,0.997554927855583,0.998775967503911,0.000207295825950476,0.00112050072067447,0.00132754281202191
45,0.998952454464348,0.997492567790757,0.998744710118238,0.000415924391961134,0.00104754553565163,0.00146294783989739
46,0.997987927565392,0.992,0.995983935742972,0.00401606425702811,0.00201207243460765,0.00601202404809619
47,0.999119976532708,0.997949018458834,0.998973456518551,0.000293298137556826,0.000880023467292461,0.00117302052785924
48,0.999651324965133,0.998606757227447,0.999302892994075,0.00069710700592541,0.000348675034867503,0.00104529616724739
49,0.996240601503759,0.99437148217636,0.997177798682973,-0.00188146754468485,0.0037593984962406,0.00188323917137476
50,0.998833138856476,0.997668997668998,0.998833138856476,0,0.00116686114352392,0.00116686114352392
51,0.99944324587654,0.998331595411887,0.999165101231476,0.000556599179016211,0.000556754123460227,0.0011128886415803
52,0.999542214374469,0.997650130548303,0.998823683178669,0.001437720559404,0.000457785625531358,0.00189381571214001
55,0.998632946001367,0.996589358799454,0.998291766313632,0.000683293474547318,0.00136705399863295,0.00204918032786885
56,0.999260901699926,0.997785977859779,0.998891762098264,0.00073882526782416,0.00073909830007391,0.00147710487444609
57,0.99802371541502,0.996929151129634,0.998462214411248,-0.000878734622144112,0.00197628458498024,0.0010989010989011
58,0.998957681884511,0.998957681884511,0.999478569193868,-0.00104286161226405,0.00104231811548885,0
59,0.999304783092325,0.998333101819697,0.999165855693035,0.000278048102321702,0.000695216907675195,0.000973033083124826
60,0.99887529874877,0.998173644282102,0.999085987485059,-0.00042185192997258,0.00112470125123014,0.00070323488045007
61,0.999156651908075,0.998525073746313,0.999261992619926,-0.000210859251449657,0.000843348091924942,0.000632644453816955
62,0.999412225705329,0.998043435726864,0.999020759890325,0.000783392087739914,0.000587774294670846,0.00137039937353171
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.973684210526316,0.973684210526316,0.986666666666667,-0.0266666666666667,0.0263157894736842,0
71,0.995263304541655,0.990296645411699,0.99512466917398,0.000278590332915448,0.00473669545834494,0.00501392757660167
72,0.997093023255814,0.99228543876567,0.996127783155857,0.00193610842207164,0.00290697674418605,0.00483558994197292
73,0.997212543554007,0.993405067684832,0.996691624586453,0.00104475013059377,0.00278745644599303,0.00382875043508528
75,0.998774509803922,0.996332518337408,0.998162890385793,0.00122473974280465,0.00122549019607843,0.00244798041615667
76,0.996784565916399,0.993589743589744,0.996784565916399,0,0.00321543408360129,0.00321543408360129
100,0.998752806186081,0.995029821073559,0.997508719481814,0.00249128051818635,0.00124719381391868,0.00373227170938044
101,0.99832744842966,0.997215518841656,0.998605818384608,-0.000557672646156706,0.00167255157034009,0.00111565637783563
102,0.998344370860927,0.998137802607076,0.999068033550792,-0.00144972558765662,0.00165562913907285,0.000207253886010363
103,0.997850848914679,0.995070724389198,0.997529272746804,0.000644537544311956,0.0021491510853213,0.00279209621993127
104,0.995320542817033,0.988382899628253,0.994157513437719,0.00233699462491236,0.00467945718296678,0.00700280112044818
105,0.99735274652548,0.994063324538259,0.99702282500827,0.000661594442606682,0.00264725347452019,0.00330687830687831
106,0.995715509854327,0.992314261315115,0.996142306043721,-0.00085726532361766,0.00428449014567267,0.00343053173241852
107,0.998245036744543,0.994536116271446,0.997260574183651,0.0019723865877712,0.00175496325545684,0.00372194854953476
108,0.999304105775922,0.997915218902015,0.99895652173913,0.000695652173913044,0.00069589422407794,0.00139082058414465
109,0.997885276235792,0.996305093692267,0.998149127445796,-0.000528820729772607,0.0021147237642083,0.00158688177730759
112,0.999016135379772,0.997838050314465,0.998917855386129,0.000196753566158387,0.000983864620228257,0.00118040527247688
113,0.997958426132145,0.996294237539374,0.998143679227771,-0.000371264154445888,0.00204157386785449,0.00167099888600074
114,0.999086591158202,0.996537900874636,0.998265948708588,0.00164278543396915,0.000913408841797589,0.00255334670800657
115,0.998169503935567,0.99507299270073,0.997530412512577,0.00128052684533065,0.00183049606443346,0.00310786106032907
116,0.998841251448436,0.997108155002892,0.998551983782218,0.000579206487112656,0.00115874855156431,0.00173711638679792
117,0.998639455782313,0.997960571040109,0.998979244641034,-0.000680503572643756,0.00136054421768707,0.00068073519400953
118,0.99934036939314,0.996710526315789,0.99835255354201,0.00197693574958814,0.000659630606860158,0.00263331138907176
119,0.998734711092366,0.995794785534062,0.997892962494732,0.00168563000421408,0.00126528890763391,0.00294736842105263
120,0.997444633730835,0.994057724957555,0.997020008514261,0.000851426138782461,0.00255536626916525,0.00340425531914894
121,0.997131147540984,0.993872549019608,0.996926859250154,0.000409752099979512,0.00286885245901639,0.00327734535026628
122,0.999236974057118,0.996954866775421,0.998475111643612,0.00152488835638819,0.000763025942882058,0.00228558989986939
123,0.999385522919995,0.997546614327772,0.998771800540408,0.00122819945959224,0.000614477080004916,0.00184116852829262
124,0.997616615594144,0.995244565217391,0.997616615594144,0,0.00238338440585632,0.00238338440585632
125,0.995337995337995,0.992363877822045,0.996167305449092,-0.00166638893517747,0.00466200466200466,0.00300200133422282
128,0.998522531396208,0.995825147347741,0.997908207210533,0.00123046634674542,0.00147746860379217,0.00270536153467782
129,0.997665369649805,0.993358423732566,0.996668147490004,0.00199911150599733,0.00233463035019455,0.00432708310218573
132,0.998661311914324,0.995928175689206,0.997959934450353,0.00140463529647838,0.00133868808567604,0.00274045852549963
133,0.997613710318895,0.995382395382395,0.997685854787388,-0.000144634075788256,0.00238628968110492,0.00224199030881608
134,0.998122317596567,0.996785427270292,0.998390126106788,-0.000536624631070566,0.00187768240343348,0.0013419216317767
135,0.998728867420872,0.996322597007355,0.998157911452709,0.00114336530521502,0.001271132579128,0.00241239207719655
136,0.99727047146402,0.993572311495674,0.996775793650794,0.000992063492063492,0.00272952853598015,0.0037183936539415
137,0.997267759562842,0.993347444814031,0.996662621359223,0.00121359223300971,0.00273224043715847,0.0039417828987265
138,0.99707737271189,0.99539312039312,0.997691242111744,-0.00123133754040326,0.00292262728810952,0.0016941321423071
139,0.99895026899357,0.996726891856507,0.998360763228641,0.00118025047537866,0.0010497310064296,0.00222804718217562
140,0.996983408748115,0.993984962406015,0.996983408748115,0,0.00301659125188537,0.00301659125188537
141,0.998436685773841,0.996618985695709,0.998306630194086,0.000260518431679041,0.00156331422615946,0.00182339150820526
142,0.997852611029771,0.995181309321003,0.99758483569564,0.000536703178746554,0.00214738897022938,0.00268279596117263
143,0.997985901309164,0.994979919678715,0.997483643683946,0.00100654252642174,0.00201409869083585,0.00301810865191147
144,0.997305436677762,0.993525975051318,0.996752475247525,0.00110891089108911,0.00269456332223807,0.00379987333755541
145,0.997452634930744,0.99507623888183,0.9975320436271,-0.000159222991800016,0.00254736506925649,0.00238853503184713
146,0.994530921329407,0.988500940832114,0.99421722216381,0.000630848491220692,0.00546907867059318,0.00609627916754257
147,0.997605200136846,0.994203886805319,0.997093520259874,0.00102581637886818,0.00239479986315429,0.00341763499658236
148,0.998971193415638,0.997944501541624,0.998971193415638,0,0.00102880658436214,0.00102880658436214
149,0.996415770609319,0.996415770609319,0.998204667863555,-0.00359066427289048,0.003584229390681,0
150,0.998644619137978,0.997292907417434,0.998644619137978,0,0.00135538086202223,0.00135538086202223
151,0.99756361667569,0.99567684409619,0.997833739507176,-0.000541565123206066,0.00243638332430969,0.00189599133261105
152,0.997576024680476,0.995601495491533,0.997795900374697,-0.000440819925060613,0.00242397531952402,0.00198412698412698
153,0.999373825923607,0.99843603378167,0.999217404914697,0.000313038034121146,0.000626174076393237,0.000938967136150235
154,0.998392652123995,0.995649187084955,0.997819850831899,0.00114744693057946,0.00160734787600459,0.00275229357798165
155,0.997510608203678,0.994528429602888,0.997256709748579,0.000509064170366809,0.00248939179632249,0.00299705948880344
156,0.997772828507795,0.994450610432852,0.997217584863662,0.00111296605453534,0.0022271714922049,0.00333704115684093
157,0.999410551134689,0.993845252051583,0.996913126561811,0.00499779509040129,0.000589448865310934,0.00557184750733138
160,0.998500749625187,0.996260284218399,0.998126639190708,0.000749344323716748,0.00149925037481259,0.00224719101123596
161,0.997746732762506,0.996175478065242,0.998084075284571,-0.000676208723092528,0.00225326723749437,0.00157835400225479
162,0.999198075380914,0.99759807846277,0.998797595190381,0.000801603206412826,0.000801924619085806,0.0016025641025641
163,0.996362534101243,0.991254523522316,0.995608056943813,0.00151446312282296,0.0036374658987572,0.0051452784503632
164,0.996354799513973,0.995145631067961,0.997566909975669,-0.0024330900243309,0.00364520048602673,0.00121802679658952
165,0.998345055854365,0.996284062758051,0.998138572905894,0.000413650465356774,0.00165494414563508,0.00206782464846981
166,0.99903536977492,0.995195387572069,0.997591908813614,0.00288970942366351,0.000964630225080386,0.00384738698300737
167,0.997916666666667,0.995841995841996,0.997916666666667,0,0.00208333333333333,0.00208333333333333
168,0.998115526423597,0.996564136125654,0.998279111693846,-0.000327788248791281,0.00188447357640311,0.00155724940578641
169,0.998867955041643,0.997577323750303,0.998787192755498,0.000161707632600259,0.00113204495835692,0.00129355647182472
170,0.998810939357907,0.997624703087886,0.998810939357907,0,0.00118906064209275,0.00118906064209275
171,0.998563218390805,0.995416786021197,0.997703129486075,0.00172265288544358,0.0014367816091954,0.00315547905909352
172,0.999598876855195,0.999198075380914,0.999598876855195,0,0.000401123144805455,0.000401123144805455
