Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.996359371191811,0.993152934576482,0.996564706448392,-0.000412171075052824,0.00364062880818913,0.00322987364432731
4,0.998932764140875,0.995744680851064,0.997867803837953,0.00213219616204691,0.00106723585912487,0.00319488817891374
11,0.996062992125984,0.992156862745098,0.996062992125984,0,0.00393700787401575,0.00393700787401575
23,0.997590361445783,0.997590361445783,0.998793727382388,-0.00241254523522316,0.00240963855421687,0
30,0.992718446601942,0.990314769975787,0.995133819951338,-0.0048661800486618,0.00728155339805825,0.0024390243902439
31,0.998961578400831,0.996891191709845,0.998443175921121,0.00103788271925272,0.00103842159916926,0.0020746887966805
32,0.998331943286072,0.995840266222962,0.997915798249271,0.000833680700291788,0.00166805671392827,0.0025
35,0.998998576925104,0.998051708704123,0.999024904466992,-5.27078666490974e-05,0.0010014230748959,0.00094876660341556
36,0.998525617397715,0.997055576002944,0.998525617397715,0,0.00147438260228529,0.00147438260228529
37,0.998189061934082,0.996024575352367,0.998008328806808,0.000362122035125837,0.00181093806591815,0.00217233888486604
38,0.998526323545666,0.997295457472449,0.998645897622491,-0.000239501100783906,0.00147367645433445,0.00123449965913069
39,0.997850122850123,0.996320147194112,0.99815668202765,-0.000614439324116743,0.00214987714987715,0.00153657037492317
40,0.996492833180848,0.994899901042856,0.997443431144351,-0.0019078872057084,0.00350716681915218,0.00160415552669773
41,0.996020836347851,0.993720225205717,0.996850222656674,-0.00166539951486188,0.00397916365214875,0.00231900862381332
42,0.987179487179487,0.9625,0.980891719745223,0.0127388535031847,0.0128205128205128,0.0253164556962025
43,0.959459459459459,0.91025641025641,0.953020134228188,0.0134228187919463,0.0405405405405405,0.0533333333333333
44,0.996867167919799,0.994492459739339,0.997238625679547,-0.000745250263428694,0.0031328320802005,0.00238963962851966
45,0.9966796875,0.994369054280918,0.997176577872087,-0.000997091399209843,0.0033203125,0.002326036063585
46,0.993975903614458,0.988023952095808,0.993975903614458,0,0.00602409638554217,0.00602409638554217
47,0.994442819537877,0.990964733313903,0.995461865027082,-0.00204948031034988,0.00555718046212343,0.00351699882766706
48,0.998258446534309,0.996869565217391,0.998432328862567,-0.00034837136387389,0.0017415534656914,0.00139372822299652
49,0.99624765478424,0.988826815642458,0.99438202247191,0.00374531835205993,0.00375234521575985,0.00747663551401869
50,0.998833138856476,0.998833138856476,0.999416228838295,-0.00116754232340922,0.00116686114352392,0
51,0.999024254251464,0.995347545309354,0.997668348703672,0.0027144597181138,0.000975745748536381,0.00368388128171266
52,0.998429113758345,0.995886923026702,0.997939223447058,0.000981322168067777,0.00157088624165467,0.00255018635977244
55,1,0.999316473000683,0.99965811965812,0.000683760683760684,0,0.000683526999316473
56,0.998522895125554,0.997785977859779,0.998891762098264,-0.00073882526782416,0.00147710487444609,0.00073909830007391
