Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998361255066961,0.996563551882044,0.998278818565671,0.000165143630867108,0.00163874493303915,0.00180360432287884
4,1,0.998935037273695,0.999467234949387,0.00106553010122536,0,0.00106496272630458
11,0.997754070746771,0.99719416386083,0.998595110986232,-0.00168586681652149,0.00224592925322852,0.000562429696287964
23,0.995192307692308,0.995192307692308,0.997590361445783,-0.00481927710843374,0.00480769230769231,0
30,0.997572815533981,0.992753623188406,0.996363636363636,0.00242424242424242,0.00242718446601942,0.00484261501210654
31,1,1,1,0,0,0
32,0.999167360532889,0.999167360532889,0.999583506872137,-0.000832986255726781,0.000832639467110741,0
35,0.999578525894315,0.998736642627783,0.999367922043719,0.000421385304187516,0.000421474105684632,0.000842593080204329
36,0.999262808698857,0.998526703499079,0.999262808698857,0,0.000737191301142647,0.000737191301142647
37,0.997105643994211,0.996384671005061,0.998189061934082,-0.00217312567910177,0.00289435600578871,0.000725163161711385
38,0.999484156226971,0.998564329099945,0.999281648892082,0.000405223701902709,0.00051584377302874,0.00092077639865935
39,0.999136226654126,0.998178226935394,0.999088282996958,9.59702108465532e-05,0.000863773345874043,0.000959656059268358
40,0.999008466173442,0.997866829193966,0.998932275777913,0.000152532031726663,0.000991533826557852,0.00114390299702585
41,0.998192727535603,0.997471646319439,0.998734222993743,-0.00108495171964848,0.00180727246439673,0.000723693732812274
42,0.974358974358974,0.95,0.974358974358974,0,0.0256410256410256,0.0256410256410256
43,0.986842105263158,0.986842105263158,0.993377483443709,-0.0132450331125828,0.0131578947368421,0
44,0.998569786996898,0.997384339533417,0.998690457106921,-0.000241685882338434,0.00143021300310208,0.0011888436152685
45,0.998378272860597,0.997315,0.998655695270901,-0.00055574608912465,0.00162172713940346,0.00106672809952122
46,0.992015968063872,0.988071570576541,0.994,-0.004,0.00798403193612774,0.00400801603206413
47,0.998537584088915,0.996788321167883,0.99839157771604,0.00029244041526539,0.00146241591108511,0.00175438596491228
48,0.999303621169916,0.998608211551844,0.999303621169916,0,0.000696378830083565,0.000696378830083565
49,0.99250936329588,0.990654205607477,0.995305164319249,-0.00563380281690141,0.00749063670411985,0.00188323917137476
50,1,0.998833138856476,0.999416228838295,0.00116754232340922,0,0.00116686114352392
51,1,0.997282608695652,0.998639455782313,0.00272108843537415,0,0.00271739130434783
52,0.999868869656439,0.997123054792729,0.998559455212153,0.00261917234154007,0.0001311303435615,0.00274653413549568
55,0.999316005471956,0.999316005471956,0.999657885733835,-0.000684228532329798,0.000683994528043776,0
56,1,0.998522895125554,0.999260901699926,0.00147819660014782,0,0.00147710487444609
57,0.998904469763365,0.9986856516977,0.999342393686979,-0.000876808417360807,0.00109553023663453,0.000219298245614035
58,0.998957899124635,0.998957899124635,0.999478677927223,-0.00104264414555312,0.00104210087536474,0
59,0.99792243767313,0.997784240409916,0.998890891446,-0.00194093996949951,0.00207756232686981,0.000138773244518457
60,0.998316734464862,0.998176718092567,0.999087527198708,-0.00154418474064715,0.00168326553513817,0.000140488901376791
61,0.999578148070027,0.998525073746313,0.999261992619926,0.000632577754348972,0.00042185192997258,0.0010539629005059
62,0.998825141962013,0.998238747553816,0.999118597590833,-0.000587601606111057,0.00117485803798708,0.000587774294670846
63,0.857142857142857,0.857142857142857,0.923076923076923,-0.153846153846154,0.142857142857143,0
64,1,1,1,0,0,0
69,0.986111111111111,0.959459459459459,0.979310344827586,0.0137931034482759,0.0138888888888889,0.0273972602739726
71,0.995837957824639,0.993082457111234,0.996529223934472,-0.0013883104262113,0.00416204217536071,0.00277854959711031
72,0.994202898550725,0.988472622478386,0.994202898550725,0,0.00579710144927536,0.00579710144927536
73,0.998260869565217,0.995836224843858,0.997913769123783,0.000695410292072323,0.00173913043478261,0.0024330900243309
75,0.996332518337408,0.992691839220463,0.996332518337408,0,0.00366748166259169,0.00366748166259169
76,0.998389694041868,0.996784565916399,0.998389694041868,0,0.00161030595813205,0.00161030595813205
100,0.997261638038337,0.994044665012407,0.99701343952215,0.000497760079641613,0.00273836196166293,0.00323463548146305
101,0.996658002227998,0.994626644432092,0.997306084533209,-0.00130051091500232,0.00334199777200149,0.00204498977505112
102,0.999792488068064,0.998549222797927,0.999274084828373,0.00103702167375298,0.000207511931936086,0.00124378109452736
103,0.998498820501823,0.997429305912596,0.998712998712999,-0.000429000429000429,0.00150117949817714,0.0010727311735679
104,0.999065857076133,0.995810055865922,0.997900629811057,0.00233263354327035,0.000934142923867352,0.0032618825722274
105,0.998017184401851,0.996699669966997,0.998347107438017,-0.000661157024793388,0.00198281559814937,0.00132275132275132
106,0.997850848914679,0.995924495924496,0.997958087049973,-0.000214938205265986,0.0021491510853213,0.00193465176268272
107,0.998138006571742,0.995303626037571,0.99764628605835,0.000985275603481307,0.00186199342825849,0.00284495021337127
108,0.998611593196807,0.997572815533981,0.998784933171324,-0.000347161951050165,0.00138840680319334,0.00104166666666667
