Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.995258980400205,0.991115464631901,0.995537910520051,-0.00056051766492671,0.0047410195997951,0.00418300297101496
4,1,0.998933901918977,0.999466666666667,0.00106666666666667,0,0.00106609808102345
11,0.993840985442329,0.992729306487696,0.996351389278698,-0.00505192253718776,0.00615901455767077,0.00112549240292628
23,0.995192307692308,0.995192307692308,0.997590361445783,-0.00481927710843374,0.00480769230769231,0
30,0.992682926829268,0.983091787439614,0.991473812423873,0.00243605359317905,0.00731707317073171,0.0097323600973236
31,0.99792531120332,0.995859213250518,0.99792531120332,0,0.0020746887966805,0.0020746887966805
32,0.9975,0.99501246882793,0.9975,0,0.0025,0.0025
35,0.998630281319144,0.997946828112661,0.998972359094622,-0.000685093936918658,0.00136971868085555,0.00068532869418525
36,0.998525073746313,0.995588235294118,0.997789240972734,0.00147383935151069,0.00147492625368732,0.00294550810014728
37,0.99566630552546,0.994588744588745,0.997287032013022,-0.0032555615843733,0.00433369447453954,0.00108695652173913
38,0.998212936863244,0.996542210778003,0.998268111135677,-0.00011054609772275,0.00178706313675639,0.00167670849225213
39,0.997198503309987,0.994964772553224,0.997476031899886,-0.000556616539188683,0.00280149669001247,0.0022462849902085
40,0.996415770609319,0.994065733414486,0.997024036627242,-0.00122090805036246,0.003584229390681,0.00236695426433534
41,0.994937075075944,0.991995384726329,0.995981609528292,-0.00209969952575752,0.00506292492405613,0.00297166050590708
42,0.948717948717949,0.91358024691358,0.954838709677419,-0.0129032258064516,0.0512820512820513,0.038961038961039
43,0.971830985915493,0.932432432432432,0.965034965034965,0.013986013986014,0.028169014084507,0.0416666666666667
44,0.995986648457029,0.993122197750334,0.996549232025297,-0.00112970102388405,0.00401335154297097,0.00288754849600679
45,0.99564037880153,0.992649333799092,0.996311108996336,-0.00134733425659956,0.00435962119847038,0.00301725650188704
46,0.995991983967936,0.994,0.996990972918756,-0.00200601805416249,0.00400801603206413,0.00200803212851406
47,0.993859649122807,0.991540256709452,0.995752160539036,-0.00380840779258825,0.00614035087719298,0.00234810683886117
48,0.996518105849582,0.994440583738707,0.997212543554007,-0.00139372822299652,0.00348189415041783,0.00209205020920502
49,0.986915887850467,0.981412639405205,0.9906191369606,-0.0075046904315197,0.0130841121495327,0.00564971751412429
50,0.996499416569428,0.994179278230501,0.997081144191477,-0.00116754232340922,0.00350058343057176,0.00233644859813084
51,0.999231360491929,0.994921032491477,0.997454050849231,0.00355735360792383,0.000768639508070715,0.00431694750034814
52,0.998492001049043,0.994969293087678,0.997478303586049,0.00203045685279188,0.00150799895095725,0.00353333769547864
55,1,0.999316473000683,0.99965811965812,0.000683760683760684,0,0.000683526999316473
56,0.999260901699926,0.998522895125554,0.999260901699926,0,0.00073909830007391,0.00073909830007391
57,0.996932515337423,0.996059544658494,0.99802588286905,-0.00219346347883308,0.00306748466257669,0.000878348704435661
58,0.998958333333333,0.998542274052478,0.99927060539752,-0.000625195373554236,0.00104166666666667,0.000416927246195539
59,0.995020746887967,0.994883142027382,0.997435008665511,-0.0048526863084922,0.00497925311203319,0.000138985406532314
60,0.9964966367713,0.99607788205631,0.998035087719298,-0.00308771929824561,0.00350336322869955,0.00042170368287883
61,0.998734711092366,0.997262581596125,0.998629414865577,0.000210859251449657,0.00126528890763391,0.00147585916086865
62,0.998432294728591,0.996479561901037,0.998236677115987,0.000391849529780564,0.00156770527140898,0.0019588638589618
63,0.857142857142857,0.857142857142857,0.923076923076923,-0.153846153846154,0.142857142857143,0
64,1,1,1,0,0,0
69,1,0.973333333333333,0.986486486486487,0.027027027027027,0,0.0266666666666667
71,0.983651981158216,0.973402796819304,0.986522162011949,-0.00583576490204252,0.0163480188417844,0.0105908584169454
72,0.980759980759981,0.969567284831194,0.984548527281507,-0.00772573635924674,0.0192400192400192,0.0116335433834222
73,0.991310392770247,0.985487214927436,0.992690567351201,-0.00278454577097111,0.00868960722975321,0.00592540955036598
75,0.995104039167687,0.991463414634146,0.995713410900184,-0.00122473974280465,0.00489596083231334,0.00367647058823529
76,0.991974317817014,0.987220447284345,0.993569131832797,-0.00321543408360129,0.00802568218298555,0.00483091787439614
100,0.991278345377523,0.982707509881423,0.991278345377523,0,0.00872165462247695,0.00872165462247695
101,0.991645005569996,0.984697640117994,0.992289828146772,-0.00130051091500232,0.00835499443000371,0.00706451013199479
102,0.998755186721992,0.995862639635912,0.997927031509121,0.00165837479270315,0.0012448132780083,0.00289975144987573
103,0.994853098863393,0.991451164778799,0.995707233311869,-0.0017171066752522,0.00514690113660733,0.00343716433941998
104,0.992530345471522,0.987000928505107,0.993457943925234,-0.00186915887850467,0.00746965452847806,0.00561272217025257
105,0.995364238410596,0.990118577075099,0.995034756703079,0.00066203243958954,0.00463576158940397,0.00529450694904037
106,0.994620185065634,0.984661269706008,0.992271361099184,0.0047230571060541,0.00537981493436626,0.0100663953737417
107,0.99408478475189,0.989748064129131,0.994847621135716,-0.00153475115106336,0.00591521524811042,0.00438837081733406
108,0.994791666666667,0.991692627206646,0.995828988529718,-0.00208550573514077,0.00520833333333333,0.00313152400835073
109,0.995506212001057,0.991052631578947,0.995506212001057,0,0.00449378799894264,0.00449378799894264
112,0.995871830155298,0.992554858934169,0.996263520157325,-0.000786627335299902,0.00412816984470218,0.00334448160535117
113,0.996281145407215,0.990937673386351,0.995448211797492,0.00167208546214584,0.00371885459278542,0.00538333023946538
114,0.995068493150685,0.991086046934692,0.995523069894929,-0.000913659205116492,0.00493150684931507,0.00402193784277879
115,0.992691394116572,0.987818181818182,0.99387176438306,-0.00237812128418549,0.00730860588342774,0.00494505494505494
116,0.993083573487032,0.991369390103567,0.99566599248772,-0.00520080901473563,0.0069164265129683,0.00173812282734647
117,0.997946611909651,0.991162474507138,0.99556162512803,0.00477978832365995,0.00205338809034908,0.00681198910081744
118,0.993425378040763,0.990170380078637,0.995060915377017,-0.0032927230819888,0.00657462195923734,0.00329815303430079
119,0.99453781512605,0.991621281943863,0.995793016407236,-0.00252419015565839,0.00546218487394958,0.0029486099410278
120,0.996582656984195,0.990237691001698,0.995094902964385,0.00298571123907016,0.00341734301580521,0.00638841567291312
121,0.997537956503898,0.993461381283204,0.996719967199672,0.001640016400164,0.00246204349610176,0.00409668168783286
122,0.994774088187262,0.990675485200043,0.995315904139434,-0.00108932461873638,0.00522591181273816,0.004141689373297
123,0.993495336278841,0.988641914997557,0.994288521771172,-0.00159675735429589,0.00650466372115857,0.00491702519975415
124,0.997264957264957,0.990492359932088,0.995223473217332,0.00409416581371546,0.00273504273504274,0.00680966973101805
125,0.99630500503863,0.98472775564409,0.992305118768819,0.00802944128471061,0.00369499496137051,0.0116627790736421
128,0.995328251782641,0.991670749632533,0.995817958179582,-0.000984009840098401,0.00467174821735923,0.0036918533103618
129,0.992116366866533,0.985659128516271,0.992777777777778,-0.00133333333333333,0.00788363313346658,0.00655992884144986
132,0.995650428265525,0.991734986336066,0.99585034468911,-0.000401579546215113,0.00434957173447537,0.00394965858883385
133,0.993275488069414,0.986711679356414,0.993311399544452,-7.23091941140316e-05,0.00672451193058568,0.00665268638368646
134,0.994375251104861,0.989736070381232,0.994841562269713,-0.000937897769143163,0.00562474889513861,0.0046916890080429
135,0.994037802866929,0.989269031687918,0.994605572126674,-0.00114234943199848,0.00596219713307117,0.0048260096520193
136,0.994796828543112,0.991602864904915,0.99578373015873,-0.00198412698412698,0.00520317145688801,0.00322740814299901
137,0.98940357250984,0.981971153846154,0.990903577926016,-0.00303214069132808,0.0105964274901605,0.00759186152444579
138,0.994165515123599,0.990061162079511,0.995005762581637,-0.00169035728006147,0.00583448487640104,0.00415256844047985
139,0.994370990967404,0.990481157908463,0.995217818539142,-0.00170324271208647,0.00562900903259589,0.003933910306845
140,0.989413988657845,0.977586850952559,0.988666414809218,0.00151114469210427,0.010586011342155,0.0120800302000755
141,0.991912340203496,0.982175148540429,0.991007428645901,0.00182457969503454,0.00808765979650404,0.00989583333333333
142,0.994327628361858,0.987087378640777,0.993501734499438,0.00166121072946695,0.00567237163814181,0.0073227885178676
143,0.993814432989691,0.987563729928051,0.993742957830892,0.000143840049864551,0.00618556701030928,0.00632850704765558
144,0.993973993022518,0.987708792940435,0.993816394482321,0.000317107975265578,0.00602600697748176,0.00634115409004439
145,0.995857233906947,0.991748651221834,0.995857233906947,0,0.0041427660930529,0.0041427660930529
