Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999142288694403,0.998393197281091,0.999195952667826,-0.000107420082264544,0.000857711305596927,0.000750377593853317
4,0.998933901918977,0.998933901918977,0.999466666666667,-0.00106666666666667,0.00106609808102345,0
11,1,0.998315553060079,0.999157066591739,0.00168586681652149,0,0.00168444693992139
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,0.99896265560166,0.999481058640374,0.00103788271925272,0,0.00103734439834025
32,0.999166666666667,0.999166666666667,0.999583159649854,-0.000833680700291788,0.000833333333333333,0
35,0.999525916561315,0.998947091339826,0.999473268369766,0.000105346326046879,0.000474083438685209,0.000579374275782155
36,0.999631268436578,0.999262808698857,0.999631268436578,0,0.000368731563421829,0.000368731563421829
37,0.999638074556641,0.998553868402025,0.999276410998553,0.000723589001447178,0.000361925443358668,0.00108499095840868
38,0.99957628679857,0.999189731690698,0.999594701645143,-3.6845304987012e-05,0.000423713201429572,0.000386882829771555
39,0.999654510556622,0.999366784994723,0.999683292225304,-5.75832317629106e-05,0.000345489443378119,0.000287924448624681
40,0.99923774677948,0.998857055775678,0.999428201120726,-0.000381199252849464,0.000762253220519857,0.00038127192313558
41,0.99956612914889,0.998988219989882,0.999493853940709,0.000144613159797542,0.000433870851109986,0.000578410816282264
42,1,0.975,0.987341772151899,0.0253164556962025,0,0.025
43,0.973684210526316,0.961038961038961,0.980132450331126,-0.0132450331125828,0.0263157894736842,0.0133333333333333
44,0.999339250493097,0.998753197088493,0.999376209672448,-7.39672325159954e-05,0.000660749506903353,0.000586828414330448
45,0.999299183548834,0.998739237238529,0.99936922098792,-0.000140173113795538,0.000700816451165608,0.000560731754940197
46,0.995991983967936,0.995991983967936,0.997991967871486,-0.00401606425702811,0.00400801603206413,0
47,0.999707431246343,0.999122807017544,0.999561211057481,0.000292525961679099,0.000292568753657109,0.000584966364434045
48,0.999303863557257,0.998956158663883,0.999477806788512,-0.000348128807658834,0.000696136442742778,0.000348189415041783
49,0.99812734082397,0.996261682242991,0.99812734082397,0,0.00187265917602996,0.00187265917602996
50,1,1,1,0,0,0
51,0.999720650883442,0.999301919720768,0.999650837988827,0.000139664804469274,0.000279349116558419,0.000418965156064521
52,0.999017359973796,0.998428702370041,0.999213733455641,-0.000393133272179269,0.000982640026203734,0.00058981584638574
