Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.997286379549323,0.994570748558742,0.997277985027515,1.68347266741835e-05,0.00271362045067744,0.00273040935297475
4,1,0.997870074547391,0.998933901918977,0.00213219616204691,0,0.00212992545260916
11,0.994960806270997,0.994404029099049,0.99719416386083,-0.00448933782267116,0.00503919372900336,0.000562429696287964
23,0.997596153846154,0.997596153846154,0.998796630565584,-0.00240673886883273,0.00240384615384615,0
30,0.997560975609756,0.990314769975787,0.995133819951338,0.0048661800486618,0.0024390243902439,0.00728155339805825
31,0.99896265560166,0.99896265560166,0.999481058640374,-0.00103788271925272,0.00103734439834025,0
32,0.9975,0.996669442131557,0.998331943286072,-0.00166805671392827,0.0025,0.000834724540901503
35,0.999262459171847,0.99794812437523,0.998973008558262,0.000579328505595787,0.000737540828152987,0.00131627441689043
36,0.998893805309734,0.997790055248619,0.998893805309734,0,0.00110619469026549,0.00110619469026549
37,0.99566630552546,0.994947672320462,0.997467438494935,-0.00361794500723589,0.00433369447453954,0.000724900326205147
38,0.999134103428582,0.997939054909466,0.998968464485706,0.000331564986737401,0.000865896571418044,0.00119711954619961
39,0.998580063321501,0.997317031103275,0.99865671355376,-0.000153518450998829,0.00141993667849947,0.0012666244458518
40,0.997940974605353,0.996042015527478,0.998017083587553,-0.000152532031726663,0.00205902539464653,0.00190679582030356
41,0.997757847533632,0.995885070747906,0.997938293485731,-0.000361702897240207,0.00224215246636771,0.00188119528254106
42,0.974358974358974,0.95,0.974358974358974,0,0.0256410256410256,0.0256410256410256
43,1,0.946666666666667,0.972602739726027,0.0547945205479452,0,0.0533333333333333
44,0.997569309200633,0.995752806445104,0.997871883962192,-0.000606624038587207,0.00243069079936694,0.00182535767143562
45,0.99739724107554,0.995444100309721,0.997716849251968,-0.00064088442050029,0.00260275892445993,0.00196333767404588
46,0.997995991983968,0.996,0.997995991983968,0,0.00200400801603206,0.00200400801603206
47,0.998245614035088,0.996497373029772,0.998245614035088,0,0.00175438596491228,0.00175438596491228
48,0.998259052924791,0.996870653685675,0.998432874804109,-0.000348250043531255,0.00174094707520891,0.00139324277255312
49,0.992523364485981,0.990671641791045,0.995313964386129,-0.0056232427366448,0.00747663551401869,0.0018796992481203
50,0.997666277712952,0.9953434225844,0.997666277712952,0,0.00233372228704784,0.00233372228704784
51,0.999580742086507,0.996378073413666,0.998185751168795,0.00279115204800782,0.000419257913493117,0.00320535154344645
52,0.999475478625754,0.996339869281046,0.998166579360922,0.00261917234154007,0.000524521374246001,0.00313889615485221
55,0.999316005471956,0.998632946001367,0.999316005471956,0,0.000683994528043776,0.000683994528043776
56,0.999260901699926,0.997785977859779,0.998891762098264,0.00073882526782416,0.00073909830007391,0.00147710487444609
57,0.998904469763365,0.998466929478756,0.999232876712329,-0.000657534246575342,0.00109553023663453,0.000438500328875247
58,0.998541666666667,0.998541666666667,0.999270301261336,-0.00145939747732722,0.00145833333333333,0
59,0.996818810511757,0.996680956990734,0.998337719905804,-0.00304751350602577,0.00318118948824343,0.00013873473917869
60,0.997337443946188,0.996778711484594,0.998386757382339,-0.00210422950129761,0.00266255605381166,0.000561718859710715
61,0.999578237030789,0.998525384453339,0.999262148202804,0.000632444397596711,0.000421762969211303,0.00105374077976818
62,0.998824221046443,0.997651203758074,0.998824221046443,0,0.00117577895355673,0.00117577895355673
