Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.997031656188352,0.99465166231901,0.997318660805781,-0.000575718164309002,0.00296834381164844,0.00239416929544049
4,0.998935037273695,0.997872340425532,0.998935037273695,0,0.00106496272630458,0.00106496272630458
11,0.996065205171445,0.994388327721661,0.997186268992684,-0.00225098480585256,0.00393479482855537,0.00169014084507042
23,1,1,1,0,0,0
30,0.995145631067961,0.99273607748184,0.996354799513973,-0.00243013365735115,0.00485436893203883,0.0024330900243309
31,0.998961578400831,0.996891191709845,0.998443175921121,0.00103788271925272,0.00103842159916926,0.0020746887966805
32,0.998331943286072,0.995840266222962,0.997915798249271,0.000833680700291788,0.00166805671392827,0.0025
35,0.998683378976196,0.998000105257618,0.998999051733221,-0.00063217785270256,0.00131662102380451,0.000685075885328836
36,0.999631268436578,0.997424576894776,0.998710628108307,0.00184195984527537,0.000368731563421829,0.00220831799779168
37,0.99855019934759,0.996743849493488,0.998369269795253,0.00036238448994383,0.00144980065241029,0.00181159420289855
38,0.998710699353508,0.997718365319153,0.998857879708943,-0.000294740720272635,0.00128930064649218,0.000994896549182895
39,0.998426194269044,0.997163066188733,0.998579518187926,-0.000307131202610615,0.00157380573095599,0.0012671107954
40,0.997254632807138,0.996191056600899,0.998091894367272,-0.00167913295680049,0.00274536719286205,0.00106943701779849
41,0.996599623788164,0.994944023113037,0.997465604634323,-0.00173787110789283,0.0034003762118362,0.00166690824757211
42,0.974358974358974,0.95,0.974358974358974,0,0.0256410256410256,0.0256410256410256
43,0.96,0.96,0.979591836734694,-0.0408163265306122,0.04,0
44,0.997691431164693,0.99605527539201,0.998023739794874,-0.000666155125323517,0.00230856883530729,0.00164373013209075
45,0.997540893291797,0.995850103747406,0.997920737511899,-0.000761561200460945,0.0024591067082027,0.00169912888318614
46,0.991983967935872,0.988023952095808,0.993975903614458,-0.00401606425702811,0.00801603206412826,0.00402414486921529
47,0.995612752266745,0.994158878504673,0.997070884592853,-0.00292911540714704,0.00438724773325534,0.00146670577882077
48,0.998259052924791,0.997911590671772,0.998954703832753,-0.00139372822299652,0.00174094707520891,0.000348675034867503
49,0.99623352165725,0.99063670411985,0.995296331138288,0.00188146754468485,0.00376647834274953,0.0056390977443609
50,0.998833138856476,0.997668997668998,0.998833138856476,0,0.00116686114352392,0.00116686114352392
51,0.999442469858527,0.997496000556444,0.998746430809945,0.00139285465561669,0.000557530141473273,0.00194863943211079
52,0.998496043941673,0.997126812067389,0.998561339262359,-0.000130787339785509,0.00150395605832734,0.00137335687659407
55,0.999316005471956,0.997950819672131,0.998974358974359,0.000683760683760684,0.000683994528043776,0.00136705399863295
56,0.998522895125554,0.997785977859779,0.998891762098264,-0.00073882526782416,0.00147710487444609,0.00073909830007391
57,0.997587190173284,0.996276013143483,0.998134533084604,-0.00109733347964446,0.00241280982671639,0.00131752305665349
58,0.999791362403505,0.998749478949562,0.999374348279458,0.000834202294056309,0.000208637596494888,0.00104231811548885
59,0.997918401332223,0.997779936173165,0.998888734546465,-0.00194471454368662,0.00208159866777685,0.000139043381535039
60,0.998735599887609,0.998174670036507,0.999086501299979,-0.000702691307708524,0.00126440011239112,0.000562350625615071
61,0.998524762908325,0.997473684210526,0.998735244519393,-0.000421585160202361,0.00147523709167545,0.00105418511490618
62,0.998824451410658,0.997651663405088,0.998824451410658,0,0.00117554858934169,0.00117554858934169
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,0.960526315789474,0.979865771812081,0.0402684563758389,0,0.0394736842105263
71,0.989994441356309,0.982620689655172,0.991234172812022,-0.00250452205370808,0.0100055586436909,0.0075229869044302
72,0.991295938104449,0.984630163304515,0.992255566311714,-0.00193610842207164,0.00870406189555126,0.00678294573643411
73,0.994436717663421,0.990990990990991,0.995475113122172,-0.00208840932822833,0.00556328233657858,0.00348432055749129
75,0.997552019583843,0.996332518337408,0.998162890385793,-0.00122473974280465,0.00244798041615667,0.00122549019607843
