Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.997596637537187,0.995699298125454,0.997845015088904,-0.000497951862247751,0.00240336246281322,0.00190648364851403
4,0.99786552828175,0.993623804463337,0.99680170575693,0.00213219616204691,0.00213447171824973,0.00425985090521832
11,0.997749015194147,0.994949494949495,0.99746835443038,0.000562587904360056,0.00225098480585256,0.00281214848143982
23,1,1,1,0,0,0
30,0.995145631067961,0.995145631067961,0.997566909975669,-0.0048661800486618,0.00485436893203883,0
31,0.998963730569948,0.998963730569948,0.999481596682219,-0.00103680663556247,0.00103626943005181,0
32,0.999165275459099,0.996669442131557,0.998331943286072,0.00166805671392827,0.000834724540901503,0.0025
35,0.998841312476958,0.99847320206381,0.999236017808688,-0.000790326404805185,0.00115868752304208,0.000368964790217162
36,0.998527245949926,0.99815973500184,0.999079020077362,-0.00110517590716522,0.00147275405007364,0.000368595650571323
37,0.999274310595065,0.996382054992764,0.998187749184487,0.00217470097861544,0.000725689404934688,0.00289645184648805
38,0.99885811109474,0.99814116131407,0.999069716033122,-0.000423693687885124,0.00114188890526006,0.000718589353822343
39,0.998522016200238,0.997698548167469,0.998847948388088,-0.000652829246750254,0.00147798379976199,0.000825906576521205
40,0.997787104158718,0.996646341463415,0.998320354252558,-0.00106886547564514,0.00221289584128195,0.00114582537621267
41,0.997467071935157,0.99631343067804,0.998153311366187,-0.00137596408009559,0.00253292806484296,0.00115950431190666
42,1,0.987341772151899,0.993630573248408,0.0127388535031847,0,0.0126582278481013
43,0.972602739726027,0.922077922077922,0.959459459459459,0.027027027027027,0.0273972602739726,0.0533333333333333
44,0.998119725608251,0.996683454726447,0.99833897292748,-0.000439320681884933,0.00188027439174851,0.0014416834122474
45,0.998031032530549,0.996647888169547,0.998321130205123,-0.000581339988673893,0.00196896746945094,0.00138860342589019
46,0.993987975951904,0.99001996007984,0.994984954864594,-0.00200601805416249,0.00601202404809619,0.00401606425702811
47,0.997653958944282,0.994736842105263,0.997361477572559,0.00058633831720903,0.00234604105571848,0.00293083235638921
48,0.998954703832753,0.997911590671772,0.998954703832753,0,0.00104529616724739,0.00104529616724739
49,0.998116760828625,0.988805970149254,0.99437148217636,0.0075046904315197,0.00188323917137476,0.00934579439252336
50,0.998833138856476,0.998833138856476,0.999416228838295,-0.00116754232340922,0.00116686114352392,0
51,0.999026222438617,0.997361294354559,0.998678904185788,0.000695313586427479,0.000973777561382764,0.00166817265586988
52,0.997844968327565,0.996998564530863,0.998497026726786,-0.001306933281056,0.00215503167243519,0.000850062119924148
55,0.998633879781421,0.997952218430034,0.998975059788179,-0.000683293474547318,0.00136612021857923,0.000683526999316473
56,0.998522895125554,0.997785977859779,0.998891762098264,-0.00073882526782416,0.00147710487444609,0.00073909830007391
57,0.997362637362637,0.995830590300636,0.997910940076965,-0.00109950522264981,0.00263736263736264,0.00154015401540154
58,0.999582637729549,0.997916666666667,0.99895724713243,0.00125130344108446,0.000417362270450751,0.00166736140058358
59,0.997775924381429,0.997498610339077,0.998747738973146,-0.00194796159732851,0.00222407561857103,0.000278551532033426
60,0.99873417721519,0.998312948123155,0.999155761924863,-0.000844238075137189,0.00126582278481013,0.000422297297297297
61,0.999367355546183,0.99831472508953,0.999156651908075,0.000421674045962471,0.000632644453816955,0.0010539629005059
62,0.998825371965544,0.997848621161745,0.998923152227117,-0.000195790504160548,0.00117462803445576,0.00097904836498923
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,0.961038961038961,0.980132450331126,0.0397350993377483,0,0.038961038961039
71,0.993871866295265,0.988639512330285,0.994287306674098,-0.00083600390135154,0.00612813370473538,0.00529690549205464
72,0.993230174081238,0.98418782942022,0.992030910408114,0.00241487563390485,0.00676982591876209,0.00916546068499759
73,0.995475113122172,0.992022199098162,0.995995124499391,-0.00104475013059377,0.00452488687782805,0.00348432055749129
75,0.998776009791922,0.991494532199271,0.995729103111653,0.0061012812690665,0.00122399020807834,0.0072992700729927
76,0.995176848874598,0.9904,0.995176848874598,0,0.00482315112540193,0.00482315112540193
100,0.996516546404578,0.99354998759613,0.99676455948233,-0.000497760079641613,0.00348345359542175,0.00298730395817774
101,0.997768687244329,0.99333580155498,0.99665676077266,0.00222882615156018,0.00223131275567125,0.00445269016697588
102,0.998756476683938,0.996896979726934,0.99844607893919,0.000621568424324044,0.00124352331606218,0.00186412593206297
103,0.998067010309278,0.99571459181487,0.997852694867941,0.000429461026411853,0.00193298969072165,0.00236152855302705
104,0.994397759103641,0.989776951672863,0.99486221391873,-0.000934142923867352,0.00560224089635854,0.00467289719626168
105,0.996693121693122,0.99340804218853,0.996693121693122,0,0.00330687830687831,0.00330687830687831
106,0.996355060034305,0.991254266211604,0.995607927155865,0.00149973219068024,0.00364493996569468,0.00513808606294155
107,0.996278051450465,0.994427447552448,0.997205938749795,-0.00186270750013696,0.00372194854953476,0.00186444395700812
108,0.997218358831711,0.995487677889622,0.997738737171682,-0.00104365976691599,0.00278164116828929,0.00174034110685694
109,0.997355197037821,0.993414120126449,0.996696180784988,0.00132152768600502,0.00264480296217932,0.00396196513470681
112,0.998622860515444,0.996857816182247,0.998426435877262,0.0003933910306845,0.00137713948455636,0.00176991150442478
