Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99696743177323,0.993449556550324,0.99671401594881,0.000508373325635567,0.00303256822676969,0.00353927107850368
4,0.998935037273695,0.997872340425532,0.998935037273695,0,0.00106496272630458,0.00106496272630458
11,0.996625421822272,0.993273542600897,0.996625421822272,0,0.00337457817772778,0.00337457817772778
23,1,0.997590361445783,0.998793727382388,0.00241254523522316,0,0.00240963855421687
30,0.997560975609756,0.990314769975787,0.995133819951338,0.0048661800486618,0.0024390243902439,0.00728155339805825
31,0.99792531120332,0.996891191709845,0.998443175921121,-0.00103788271925272,0.0020746887966805,0.00103842159916926
32,0.9975,0.996669442131557,0.998331943286072,-0.00166805671392827,0.0025,0.000834724540901503
35,0.999525616698292,0.997947584464793,0.998972738048202,0.00110628210193599,0.00047438330170778,0.00157952930026852
36,0.998157021747143,0.996687523003312,0.998341013824885,-0.000368663594470046,0.00184297825285662,0.00147492625368732
37,0.997465604634323,0.996023138105568,0.998007607317515,-0.00108675964499185,0.00253439536567705,0.00144980065241029
38,0.99893132865329,0.997424339987122,0.998710509348807,0.000442111080408953,0.00106867134671015,0.00151021235059027
39,0.998636293792256,0.996454444401855,0.998224073878527,0.000825565656468691,0.00136370620774431,0.00218780586101675
40,0.998319456114888,0.995126779867509,0.997557438363484,0.00152660102282269,0.00168054388511191,0.00320341697810998
41,0.997753460395681,0.993935893733757,0.996958725561188,0.00159304851556843,0.00224653960431915,0.00383474422979524
42,0.974683544303797,0.9625,0.980891719745223,-0.0127388535031847,0.0253164556962025,0.0128205128205128
43,0.96,0.923076923076923,0.96,0,0.04,0.04
44,0.997753541258313,0.994738007924983,0.997362063562177,0.000784718229399296,0.00224645874168687,0.00302910705476073
45,0.997764198094054,0.994647836646577,0.997316737694198,0.000896926148904773,0.00223580190594593,0.00313032154662927
46,0.995983935742972,0.99001996007984,0.994984954864594,0.00200601805416249,0.00401606425702811,0.00601202404809619
47,0.996483001172333,0.990675990675991,0.995316159250585,0.00234192037470726,0.00351699882766706,0.00584795321637427
48,0.998606271777003,0.996869565217391,0.998432328862567,0.00034837136387389,0.00139372822299652,0.0017415534656914
49,0.990654205607477,0.986964618249534,0.993439550140581,-0.0056232427366448,0.00934579439252336,0.0037593984962406
50,1,0.998833138856476,0.999416228838295,0.00116754232340922,0,0.00116686114352392
51,0.99666365468826,0.995833043961386,0.997912172037024,-0.00250539355557102,0.00333634531173977,0.000836178663507769
52,0.99790753939711,0.995888801879405,0.997940166748406,-6.53915317966323e-05,0.00209246060289021,0.00202720376667539
55,0.998632946001367,0.997950819672131,0.998974358974359,-0.000683760683760684,0.00136705399863295,0.000683994528043776
56,0.999260901699926,0.997785977859779,0.998891762098264,0.00073882526782416,0.00073909830007391,0.00147710487444609
57,0.998899889988999,0.994305738063951,0.997144739732045,0.00351416648363716,0.0011001100110011,0.00460425345319009
58,0.998332638599416,0.997708810664445,0.998853091439892,-0.00104264414555312,0.00166736140058358,0.000625912789484665
59,0.999721448467967,0.995561719833564,0.997775924381429,0.0038921323324993,0.000278551532033426,0.00416204217536071
60,0.999577702702703,0.996771476698484,0.998383128295255,0.00239015817223199,0.000422297297297297,0.00280859429855357
61,0.998735244519393,0.997263733950747,0.998629992623037,0.000210770365686584,0.00126475548060708,0.00147523709167545
62,0.998041903270022,0.99687072168981,0.998432908912831,-0.000783545543584721,0.00195809672997846,0.00117577895355673
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.948051948051948,0.948051948051948,0.973333333333333,-0.0533333333333333,0.051948051948052,0
71,0.993309172010036,0.983982325324496,0.991926503340757,0.00278396436525612,0.00669082798996376,0.00945232137892688
72,0.986975397973951,0.976610978520286,0.988167109393866,-0.00241487563390485,0.0130246020260492,0.0106382978723404
73,0.995470383275261,0.989608590232075,0.994777158774373,0.00139275766016713,0.00452961672473868,0.00591510090466249
75,0.991484184914842,0.989077669902913,0.99450884685784,-0.0061012812690665,0.00851581508515815,0.00244798041615667
76,0.995176848874598,0.9904,0.995176848874598,0,0.00482315112540193,0.00482315112540193
100,0.994772218073189,0.988864142538975,0.994400895856663,0.000746547219111609,0.00522778192681105,0.00597014925373134
101,0.993506493506494,0.989650711513583,0.99479843953186,-0.00260078023407022,0.00649350649350649,0.00390625
102,0.997721623860812,0.996277145811789,0.998135101533361,-0.000828843762950684,0.00227837613918807,0.00145107794361526
103,0.99720910261915,0.99443374009848,0.99720910261915,0,0.00279089738085015,0.00279089738085015
104,0.994859813084112,0.987019007881317,0.993467102193187,0.00279981334577695,0.00514018691588785,0.00792171481826654
105,0.996031746031746,0.992094861660079,0.996031746031746,0,0.00396825396825397,0.00396825396825397
106,0.991008349389852,0.986783201875933,0.993347639484979,-0.00472103004291845,0.00899165061014772,0.00430200043020004
107,0.997038824303575,0.99225060030561,0.996110228455596,0.00186270750013696,0.00296117569642465,0.00481663929939792
108,0.996867386007657,0.991346486673589,0.995654441161133,0.00243351294976534,0.0031326139923425,0.00555555555555556
109,0.995509772847332,0.991581162851881,0.995772787318362,-0.000528401585204756,0.00449022715266772,0.00396405919661734
112,0.996263520157325,0.993333333333333,0.996655518394649,-0.000786936848317922,0.00373647984267453,0.00295217476874631
113,0.996103173130451,0.993338267949667,0.996658002227998,-0.00111399925733383,0.00389682686954908,0.00278655025078952
114,0.995259799453054,0.991643960036331,0.995804450930317,-0.00109449106165633,0.00474020054694622,0.00365030114984486
115,0.99615736505032,0.991260014566642,0.995610826627652,0.00109729334308705,0.00384263494967978,0.0049351124108938
116,0.998840579710145,0.994803695150115,0.99739507959479,0.00289435600578871,0.00115942028985507,0.00404624277456647
117,0.996594005449591,0.993885869565217,0.996933560477002,-0.000681431005110733,0.00340599455040872,0.0027266530334015
118,0.996701846965699,0.990170380078637,0.995060915377017,0.0032927230819888,0.00329815303430079,0.00657462195923734
119,0.997050147492625,0.994117647058824,0.997050147492625,0,0.00294985250737463,0.00294985250737463
120,0.996166950596252,0.992784380305603,0.996379126730564,-0.000425985090521832,0.00383304940374787,0.0034086067319983
121,0.997539975399754,0.994685200327065,0.997335519573683,0.00040992006558721,0.002460024600246,0.00286885245901639
122,0.996730245231608,0.991865509761388,0.99591614484073,0.00163354206370814,0.00326975476839237,0.00489662676822633
123,0.99717479425132,0.993756885787734,0.996868668263032,0.000613986615091791,0.00282520574867952,0.00343726982568132
124,0.99456337071016,0.993887945670628,0.996934604904632,-0.00476839237057221,0.0054366292898403,0.000682826903379993
125,0.993011647254576,0.99070385126162,0.995330220146765,-0.00466977985323549,0.00698835274542429,0.0023403543965229
128,0.996676104887357,0.992156862745098,0.996062992125984,0.00123031496062992,0.00332389511264311,0.00454936677732694
129,0.993223728060431,0.985668614265241,0.992782589384855,0.000888296691094826,0.00677627193956898,0.00765815760266371
132,0.996523134527949,0.993335110637163,0.996656412999866,-0.000267486960010699,0.00347686547205135,0.00321027287319422
133,0.99544402661267,0.991143433179724,0.995552019672368,-0.000216974650128377,0.00455597338733005,0.00433996383363472
