Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998372578509057,0.996798314632823,0.998396590510061,-4.81022846981822e-05,0.00162742149094256,0.00157939633387637
4,1,1,1,0,0,0
11,0.997754070746771,0.99719416386083,0.998595110986232,-0.00168586681652149,0.00224592925322852,0.000562429696287964
23,0.997596153846154,0.997596153846154,0.998796630565584,-0.00240673886883273,0.00240384615384615,0
30,0.997572815533981,0.995157384987893,0.997572815533981,0,0.00242718446601942,0.00242718446601942
31,0.99896265560166,0.99896265560166,0.999481058640374,-0.00103788271925272,0.00103734439834025,0
32,0.999165971643036,0.998333333333333,0.999165971643036,0,0.000834028356964137,0.000834028356964137
35,0.998999262614558,0.998683656276327,0.999341394662662,-0.00068494955083116,0.0010007373854419,0.000316238865756601
36,0.998893805309734,0.997422680412371,0.998709677419355,0.000368663594470046,0.00110619469026549,0.00147438260228529
37,0.99746835443038,0.996387283236994,0.998190372783207,-0.00144770177343467,0.00253164556962025,0.00108656283955089
38,0.99942888725129,0.998748089916601,0.999373652893171,0.000110531842381593,0.000571112748710391,0.000681575360129684
39,0.999136226654126,0.998293089890873,0.999145815937731,-1.91951474667204e-05,0.000863773345874043,0.000844594594594595
40,0.998856184230593,0.997563018810449,0.998780022874571,0.000152497140678612,0.00114381576940674,0.00129612686794755
41,0.998264767551153,0.997183302036689,0.998589664774166,-0.00065092395038513,0.00173523244884679,0.00108522645058602
42,0.975,0.975,0.987341772151899,-0.0253164556962025,0.025,0
43,0.96,0.935064935064935,0.966442953020134,-0.0134228187919463,0.04,0.027027027027027
44,0.998525531967355,0.997512204974605,0.998754553279224,-0.000458718990226326,0.00147446803264541,0.00101632032838001
45,0.998498039942124,0.997294729472947,0.998645532636154,-0.000295429110783413,0.00150196005787553,0.00120693108974359
46,0.997987927565392,0.993987975951904,0.996984924623115,0.00201005025125628,0.00201207243460765,0.00401606425702811
47,0.998830067271132,0.997662868828513,0.998830067271132,0,0.00116993272886809,0.00116993272886809
48,0.998955431754875,0.998260264439805,0.999129374891172,-0.000348250043531255,0.00104456824512535,0.000696621386276559
49,0.99625468164794,0.994392523364486,0.997188378631678,-0.00187441424554827,0.00374531835205993,0.00187617260787992
50,0.998833138856476,0.997668997668998,0.998833138856476,0,0.00116686114352392,0.00116686114352392
51,0.999930172473989,0.997978953237159,0.998988454428128,0.00188356761658935,6.98275260107534e-05,0.00195149149707276
52,0.999344649059571,0.997448979591837,0.998722860791826,0.00124439204898975,0.0006553509404286,0.00189815420866606
55,1,1,1,0,0,0
56,1,0.999261447562777,0.999630587366088,0.00073882526782416,0,0.000738552437223043
57,0.99890422967346,0.998685363716039,0.999342249506687,-0.000877000657750493,0.00109577032653956,0.000219346347883308
58,0.999374478732277,0.999374478732277,0.999687141516321,-0.000625716967358432,0.000625521267723103,0
59,0.998337719905804,0.99819944598338,0.999098911762667,-0.00152491855548624,0.00166228009419587,0.00013873473917869
60,0.998177229388671,0.998177229388671,0.999087783313452,-0.00182443337309662,0.00182277061132922,0
61,1,0.999578325954038,0.999789118515394,0.000421762969211303,0,0.000421674045962471
62,1,0.999412570981006,0.999706199196944,0.000587601606111057,0,0.000587429018993538
63,0.857142857142857,0.857142857142857,0.923076923076923,-0.153846153846154,0.142857142857143,0
64,1,1,1,0,0,0
69,1,0.986486486486487,0.993197278911565,0.0136054421768707,0,0.0135135135135135
71,0.99611865816468,0.993639380530973,0.996809543626023,-0.00138715494520738,0.00388134183532021,0.00249861188228762
