Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99936342295654,0.998522045553039,0.999260476285338,0.000206024492865099,0.000636577043460414,0.000842449178511855
4,1,0.998935037273695,0.999467234949387,0.00106553010122536,0,0.00106496272630458
11,0.998877035373386,0.998316498316498,0.999157540016849,-0.0005616399887672,0.00112296462661426,0.000561797752808989
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,0.998334721065778,0.998334721065778,0.999166666666667,-0.00166666666666667,0.00166527893422148,0
35,0.999578525894315,0.998841800473809,0.999420564686051,0.000316055625790139,0.000421474105684632,0.000737346605572234
36,0.999631404349429,0.999263080324245,0.999631404349429,0,0.000368595650571323,0.000368595650571323
37,0.998191027496382,0.996748554913295,0.998371630179121,-0.000361859960195404,0.00180897250361794,0.00144770177343467
38,0.999686809137804,0.999116201137891,0.999557905207508,0.000257888628953525,0.000313190862196021,0.000570965484215567
39,0.999712075551375,0.999117556783303,0.99955858362921,0.000307072257940697,0.000287924448624681,0.000594861167079232
40,0.999694912668751,0.999009146341463,0.999504327601327,0.000381286460517787,0.00030508733124857,0.000686184812442818
41,0.999421672811393,0.999132759991328,0.999566191887788,-0.000289205408141132,0.000578327188606954,0.000289247234073324
42,1,0.987341772151899,0.993630573248408,0.0127388535031847,0,0.0126582278481013
43,0.986842105263158,0.974025974025974,0.986842105263158,0,0.0131578947368421,0.0131578947368421
44,0.999526550178283,0.99901415185019,0.999506832831125,3.94533735100187e-05,0.000473449821716551,0.000512883738133399
45,0.999329285689259,0.998849326856211,0.999424332225381,-0.000190220655960915,0.000670714310740939,0.000480603156961987
46,0.996007984031936,0.996007984031936,0.998,-0.004,0.00399201596806387,0
47,0.999122550453349,0.998538439052909,0.999268685095802,-0.000292525961679099,0.000877449546651068,0.000585137507314219
48,0.998955431754875,0.998607727114514,0.999303378613723,-0.000696621386276559,0.00104456824512535,0.000348432055749129
49,1,0.998130841121495,0.999064546304958,0.00187090739008419,0,0.00186915887850467
50,1,0.998833138856476,0.999416228838295,0.00116754232340922,0,0.00116686114352392
51,1,0.998883383348454,0.999441379791914,0.00111724041617205,0,0.00111661665154582
52,0.999803304484658,0.997840596780526,0.998919131374668,0.00176869411417903,0.00019669551534225,0.00196347928529354
55,1,1,1,0,0,0
56,1,0.999260901699926,0.999630314232902,0.000739371534195933,0,0.00073909830007391
57,0.999780893952673,0.999780893952673,0.999890434973157,-0.000219130053686863,0.000219106047326906,0
58,0.999583159649854,0.999583159649854,0.999791536376902,-0.000416927246195539,0.000416840350145894,0
59,0.999722991689751,0.999446136804209,0.999722991689751,0,0.000277008310249308,0.000277008310249308
60,0.999859727872072,0.999719495091164,0.999859727872072,0,0.000140272127928181,0.000140272127928181
61,0.999578148070027,0.998735511064278,0.999367355546183,0.000421762969211303,0.00042185192997258,0.000843348091924942
62,0.999412570981006,0.998630405008805,0.999314733235438,0.000195790504160548,0.000587429018993538,0.000783085356303837
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.986111111111111,0.972602739726027,0.986111111111111,0,0.0138888888888889,0.0138888888888889
71,0.998612652608213,0.996676820825256,0.998335644937587,0.000554785020804438,0.0013873473917869,0.00194120909595119
72,0.99951690821256,0.99710843373494,0.998552123552124,0.00193050193050193,0.000483091787439614,0.00241080038572806
73,0.999652173913044,0.99895724713243,0.999478351591028,0.000347765605981568,0.000347826086956522,0.000695410292072323
75,0.998777506112469,0.997557997557998,0.998777506112469,0,0.00122249388753056,0.00122249388753056
76,1,0.998392282958199,0.999195494770716,0.00160901045856798,0,0.00160771704180064
100,0.99950211600697,0.999253359880538,0.999626540520353,-0.000248972986430972,0.000497883993029624,0.000249003984063745
101,0.999628666914222,0.998886827458256,0.999443103768331,0.000371264154445888,0.000371333085777943,0.000742390497401633
102,1,0.999377851513895,0.999688828959651,0.000622342080697023,0,0.000622148486105351
103,0.999571091571949,0.999356775300172,0.999678284182306,-0.000214477211796247,0.000428908428050611,0.000214500214500215
104,0.999065857076133,0.997667910447761,0.998832593976185,0.000466962409526033,0.000934142923867352,0.00140056022408964
105,0.998017184401851,0.997357992073976,0.998677248677249,-0.00132275132275132,0.00198281559814937,0.000661813368630046
106,0.998925424457339,0.998281786941581,0.999140154772141,-0.000429922613929493,0.00107457554266065,0.000645022575790153
107,0.999233296823658,0.997485239448939,0.998741036728885,0.000985275603481307,0.000766703176341731,0.00175073859284386
108,1,1,1,0,0,0
109,0.999471179270227,0.998415213946117,0.999206978588422,0.000528680941052075,0.000528820729772607,0.00105708245243129
112,0.999606608969316,0.998624484181568,0.999311768754301,0.000589912496313047,0.0003933910306845,0.000982897582071948
113,1,0.999442379182156,0.999721111834155,0.000557776331690992,0,0.000557620817843866
114,0.999634903249361,0.999087757708447,0.999543670712786,0.000182531714885461,0.000365096750638919,0.000547545172476729
115,0.999268069533394,0.998172180588558,0.999085254299305,0.000365898280278083,0.000731930466605672,0.00109749405524053
116,0.999423298731257,0.998271889400922,0.999135197463246,0.000576535024502739,0.000576701268742791,0.00115273775216138
117,1,0.998633879781421,0.999316473000683,0.00136705399863295,0,0.00136612021857923
118,0.999343401181878,0.998687664041995,0.999343401181878,0,0.000656598818122127,0.000656598818122127
119,0.998317914213625,0.998317914213625,0.999158249158249,-0.00168350168350168,0.00168208578637511,0
120,0.998719590268886,0.996592844974446,0.998293515358362,0.000853242320819113,0.00128040973111396,0.00213219616204691
121,0.9975419909873,0.99468954248366,0.997337702232234,0.000409584271963957,0.00245800901269971,0.00286650286650287
122,0.999564507348939,0.999129393840461,0.999564507348938,0,0.000435492651061513,0.000435492651061513
123,0.99938672881148,0.99877420936504,0.99938672881148,0,0.000613271188519563,0.000613271188519563
124,0.998292349726776,0.997610921501706,0.99880403212028,-0.00102511532547412,0.00170765027322404,0.000683760683760684
125,0.998996319839411,0.996994991652755,0.99849523491055,0.00100317672629995,0.00100368016058883,0.00200534759358289
128,0.997910264290104,0.99546290619252,0.997726295090026,0.000368708904320039,0.00208973570989551,0.00245760629147211
129,0.998667258996002,0.997338065661047,0.998667258996002,0,0.00133274100399822,0.00133274100399822
132,0.999531521884621,0.998062015503876,0.999030067895247,0.00100337803939931,0.000468478115379467,0.00147088319850237
133,0.999421212559687,0.99840994507083,0.999204339963834,0.000433996383363472,0.000578787440312545,0.00101243853051779
134,0.999330476700589,0.998795503211991,0.999397388684299,-0.000133913625711416,0.000669523299410819,0.000535690370965582
135,0.999111336803352,0.998224251648909,0.999111336803352,0,0.00088866319664847,0.00088866319664847
136,0.998511166253102,0.997026759167493,0.998511166253102,0,0.00148883374689826,0.00148883374689826
137,0.99818401937046,0.995472381527317,0.997731054303434,0.000907578278626531,0.00181598062953995,0.00272149984880556
138,0.998771875959472,0.998158944461491,0.999078624078624,-0.000614250614250614,0.00122812404052809,0.000614439324116743
139,0.999476439790576,0.998953427524856,0.999476439790576,0,0.000523560209424084,0.000523560209424084
140,0.999243570347958,0.998865784499055,0.999432570455835,-0.000378286362776622,0.00075642965204236,0.000378357926598562
141,0.999477397439247,0.998955340820057,0.999477397439247,0,0.000522602560752548,0.000522602560752548
142,0.999120148597126,0.997608472839084,0.998802804857192,0.000635246402306433,0.000879851402874181,0.00151433735528308
143,0.99928064454249,0.998227459998084,0.999112943827767,0.000335642875979957,0.000719355457510071,0.0010547006088499
144,0.999365884590996,0.99778410889522,0.998890825542703,0.000950720963397243,0.000634115409004439,0.00158378207158695
145,0.999044585987261,0.997773536895674,0.9988855277822,0.000318420633657061,0.000955414012738854,0.00127347978350844
146,0.998527865404837,0.996432318992655,0.998212971722905,0.000630715862503942,0.00147213459516299,0.00210172341319882
147,0.99914515301761,0.998632946001367,0.999316005471956,-0.000341997264021888,0.000854846982390152,0.000513083632632119
148,1,1,1,0,0,0
149,0.996415770609319,0.996415770609319,0.998204667863555,-0.00359066427289048,0.003584229390681,0
150,0.999457259158752,0.998915107133171,0.999457259158752,0,0.000542740841248304,0.000542740841248304
151,0.998915695310382,0.99756361667569,0.998780322536929,0.000271039436237973,0.00108430468961778,0.0013550135501355
152,0.99977959003747,0.998788946383353,0.999394106306802,0.000771137427705866,0.000220409962530306,0.000991080277502478
153,0.999218505783057,0.99890625,0.99945282576409,-0.000469006487923083,0.000781494216942795,0.000312744331508991
154,0.999195494770716,0.997704842781731,0.998851102941177,0.000689338235294118,0.00080450522928399,0.00149305156770415
155,0.998922719283325,0.99762174405436,0.998809456318385,0.000226770225069448,0.00107728071667517,0.00130378096479791
156,0.998220640569395,0.99622641509434,0.998109640831758,0.000222395196263761,0.00177935943060498,0.00200133422281521
