Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998682070304014,0.997369206911156,0.998682870908522,-1.60332208335672e-06,0.00131792969598633,0.00131632848568513
4,1,0.998933901918977,0.999466666666667,0.00106666666666667,0,0.00106609808102345
11,0.996640537513998,0.996082820369334,0.998037566582562,-0.00280347631062518,0.00335946248600224,0.000561482313307131
23,1,1,1,0,0,0
30,1,0.995145631067961,0.997566909975669,0.0048661800486618,0,0.00485436893203883
31,0.99896265560166,0.99896265560166,0.999481058640374,-0.00103788271925272,0.00103734439834025,0
32,1,1,1,0,0,0
35,0.999104414708671,0.99847320206381,0.999236017808688,-0.000263442134935062,0.000895585291328627,0.000632344416925752
36,0.999631268436578,0.999262808698857,0.999631268436578,0,0.000368731563421829,0.000368731563421829
37,0.998194293968942,0.997833935018051,0.998915793277918,-0.00144560896277557,0.00180570603105814,0.000361663652802893
38,0.999410453398183,0.998784821313498,0.999392041267502,3.68459837877671e-05,0.00058954660181654,0.000626370184779205
39,0.999155713326298,0.99871494878975,0.999357061290292,-0.000403036206085847,0.000844286673702389,0.000441509578838254
40,0.999084877602379,0.998019349432467,0.999008692999848,0.000152508769254232,0.000915122397620682,0.00106747998475029
41,0.999349052509764,0.99848243965891,0.99924064364491,0.000216958958596999,0.000650947490235788,0.000867741702219972
42,0.987179487179487,0.974683544303797,0.987179487179487,0,0.0128205128205128,0.0128205128205128
43,1,0.934210526315789,0.965986394557823,0.0680272108843537,0,0.0657894736842105
44,0.998806841433171,0.997876972789786,0.998937358386363,-0.000261345733284352,0.00119315856682921,0.000932090545938748
45,0.998873806234609,0.997819989099946,0.99890880514163,-7.0076734023756e-05,0.00112619376539131,0.00105619349865348
46,1,1,1,0,0,0
47,0.999122807017544,0.998830751242327,0.999415033635566,-0.000584966364434045,0.00087719298245614,0.000292568753657109
48,0.998955431754875,0.997913043478261,0.998955431754875,0,0.00104456824512535,0.00104456824512535
49,0.998130841121495,0.998130841121495,0.999064546304958,-0.00187090739008419,0.00186915887850467,0
50,0.998833138856476,0.997668997668998,0.998833138856476,0,0.00116686114352392,0.00116686114352392
51,0.999301236810845,0.998045920859795,0.999022004889976,0.0005588543485854,0.000698763189155195,0.00125707102451289
52,0.999409913453973,0.997970407227969,0.998984172756169,0.000851984139987548,0.000590086546026751,0.00144120537176548
55,1,1,1,0,0,0
56,0.999260901699926,0.998522895125554,0.999260901699926,0,0.00073909830007391,0.00073909830007391
57,0.999561787905346,0.99934282584885,0.99967130491947,-0.000219130053686863,0.000438212094653812,0.000219154065307911
58,0.998958333333333,0.998958333333333,0.999478895257947,-0.00104220948410631,0.00104166666666667,0
59,0.998478561549101,0.998478561549101,0.999238701640252,-0.00152259671949616,0.00152143845089903,0
60,0.99859865470852,0.998179016669001,0.999088678583947,-0.000981423063441991,0.00140134529147982,0.000420816383784542
61,0.999578237030789,0.999578237030789,0.999789074035014,-0.00042185192997258,0.000421762969211303,0
62,0.999412110523222,0.998043052837573,0.999020568070519,0.000783545543584721,0.000587889476778366,0.00137066771098492
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.986301369863014,0.96,0.979591836734694,0.0136054421768707,0.0136986301369863,0.027027027027027
71,0.997506234413965,0.995299972352779,0.997644450602744,-0.000277123458500762,0.00249376558603491,0.00221729490022173
72,0.995670995670996,0.994714079769342,0.997350036135871,-0.00337268128161889,0.00432900432900433,0.000965250965250965
73,1,0.999305314345259,0.999652536483669,0.000694927032661571,0,0.00069468565474123
75,0.998776009791922,0.997555012224939,0.998776009791922,0,0.00122399020807834,0.00122399020807834
