Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999450098877993,0.999087303177211,0.999543443239653,-0.000186791440141961,0.000549901122006706,0.000363194961130923
4,1,1,1,0,0,0
11,0.999437886453064,0.998876404494382,0.999437886453063,0,0.000562113546936481,0.000562113546936481
23,1,1,1,0,0,0
30,1,0.997578692493947,0.998787878787879,0.00242424242424242,0,0.00242130750605327
31,1,1,1,0,0,0
32,0.999165971643036,0.999165971643036,0.999582811848144,-0.000834376303712975,0.000834028356964137,0
35,0.999631346113335,0.999420808761584,0.999710320490875,-0.000158007004977221,0.000368653886665262,0.000210692652093758
36,1,0.999263080324245,0.999631404349429,0.000737191301142647,0,0.000736919675755343
37,0.999637549836897,0.998913437160449,0.999456423265084,0.00036238448994383,0.000362450163102573,0.00072463768115942
38,0.999631628386716,0.999465949688778,0.99973290352291,-0.000202624913654156,0.00036837161328348,0.000165800817950702
39,0.999577759438036,0.999290072527726,0.999644910219868,-0.000134358295185175,0.000422240561963802,0.000287929975429975
40,0.999694959200793,0.999542508577964,0.99977120195241,-0.000152532031726663,0.000305040799206894,0.000152543665624285
41,0.999493560989727,0.999204397511934,0.999602040447162,-0.000217068847002641,0.000506439010273477,0.000289456545336131
42,1,0.987341772151899,0.993630573248408,0.0127388535031847,0,0.0126582278481013
43,0.973333333333333,0.973333333333333,0.986486486486487,-0.027027027027027,0.0266666666666667,0
44,0.999625104206232,0.999422974492513,0.999711403982625,-0.000172664283899549,0.000374895793767851,0.000202281338806441
45,0.99969949816193,0.999449217889403,0.999724533083577,-5.00848938951523e-05,0.000300501838069576,0.000250430740874304
46,1,1,1,0,0,0
47,0.999707516817783,0.999415204678363,0.999707516817783,0,0.000292483182217023,0.000292483182217023
48,1,1,1,0,0,0
49,1,0.99812030075188,0.999059266227658,0.00188146754468485,0,0.0018796992481203
50,1,1,1,0,0,0
51,0.999721234929263,0.999651567944251,0.999825753615613,-0.000209095661265029,0.000278765070736637,6.97058413495051e-05
52,0.999346106061597,0.999215429879045,0.999607560991563,-0.000523252011249918,0.000653893938403191,0.000130847235852143
55,0.999316005471956,0.999316005471956,0.999657885733835,-0.000684228532329798,0.000683994528043776,0
56,0.999261447562777,0.999261447562777,0.999630587366088,-0.00073882526782416,0.000738552437223043,0
57,1,0.999123383738768,0.999561499671125,0.000877000657750493,0,0.000876616261231646
58,1,0.999791405924072,0.999895692083029,0.000208615833941796,0,0.000208594075928244
59,0.999861226755482,0.999583795782464,0.99979185457573,0.000138763616179838,0.000138773244518457,0.000277507978354378
60,1,0.999719101123596,0.999859530832982,0.000280938334035679,0,0.000280898876404494
61,0.999578503688093,0.99936788874842,0.99968384445147,-0.000210770365686584,0.000421496311907271,0.00021079258010118
62,0.999412225705329,0.999412225705329,0.999706026457619,-0.000587947084762371,0.000587774294670846,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.986301369863014,0.986301369863014,0.993103448275862,-0.0137931034482759,0.0136986301369863,0
71,0.999722067815453,0.999166666666667,0.999583159649854,0.000277893566763929,0.000277932184546971,0.000555709919422062
72,1,1,1,0,0,0
73,0.999304589707928,0.999304589707928,0.999652173913043,-0.000695652173913044,0.000695410292072323,0
75,0.998776009791922,0.997555012224939,0.998776009791922,0,0.00122399020807834,0.00122399020807834
76,1,1,1,0,0,0
100,1,0.999502363772083,0.999751119960179,0.000497760079641613,0,0.000497636227917392
101,0.999814091838632,0.999814091838632,0.999907037278052,-0.000185925443896997,0.000185908161368284,0
102,1,1,1,0,0,0
103,0.999785361665594,0.999356361295859,0.999678077046893,0.000214615302071038,0.000214638334406525,0.000429184549356223
104,1,0.999067599067599,0.999533582089552,0.000932835820895522,0,0.000932400932400932
105,0.999338624338624,0.999338624338624,0.999669202778697,-0.000661594442606682,0.000661375661375661,0
106,1,0.999569984949473,0.999784946236559,0.00043010752688172,0,0.000430015050526768
107,0.998905429071804,0.998468271334792,0.999233548669659,-0.00065695828314902,0.00109457092819615,0.000438116100766703
108,0.999652777777778,0.999652777777778,0.999826358742837,-0.000347282514325404,0.000347222222222222,0
109,1,1,1,0,0,0
112,1,0.999409681227863,0.999704753469147,0.000590493061706525,0,0.000590318772136954
113,0.999814126394052,0.999442586399108,0.999721215500418,0.000185856333054549,0.000185873605947955,0.000371678126742241
114,0.999634903249361,0.999087757708447,0.999543670712786,0.000182531714885461,0.000365096750638919,0.000547545172476729
115,0.998173515981735,0.997626871120847,0.998812025952664,-0.00127935666636206,0.00182648401826484,0.000548646671543526
116,0.998845931909983,0.998845931909983,0.999422632794457,-0.00115473441108545,0.00115406809001731,0
117,0.998637602179837,0.998637602179837,0.99931833674165,-0.00136332651670075,0.00136239782016349,0
118,1,0.99934296977661,0.999671376930661,0.000657246138678935,0,0.000657030223390276
119,0.998736310025274,0.997895622895623,0.998946703180956,-0.000421318727617443,0.0012636899747262,0.000842815002107038
120,0.997870528109029,0.996597192683964,0.998295696634001,-0.000852151682999574,0.00212947189097104,0.00127877237851662
121,0.997953336062219,0.997545008183306,0.99877099549365,-0.00163867267513314,0.00204666393778142,0.000410004100041
122,0.999673593733,0.999238716693855,0.999619213403688,0.000108796170374803,0.000326406267000326,0.000435161009573542
123,0.999631721090106,0.99926371333906,0.999631721090106,0,0.000368278909894427,0.000368278909894427
124,0.997613365155131,0.997613365155131,0.998805256869773,-0.002389486260454,0.00238663484486874,0
125,0.999331774139659,0.998664440734558,0.999331774139659,0,0.000668225860340795,0.000668225860340795
128,0.999139414802065,0.99864831653969,0.999323701198893,-0.000368890255149093,0.000860585197934596,0.000491944410281638
129,0.999777950482958,0.999334147153479,0.999666962699822,0.00022202486678508,0.0002220495170423,0.000444000444000444
132,0.999264361666555,0.998930338280519,0.999464882943144,-0.00040133779264214,0.000735638333444794,0.000334515287348632
