Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.997038021542682,0.994648429315603,0.997317035621043,-0.000559685934402884,0.00296197845731825,0.00240379409662819
4,0.998933901918977,0.996808510638298,0.998401704848162,0.00106553010122536,0.00106609808102345,0.00212992545260916
11,0.997186268992684,0.995505617977528,0.997747747747748,-0.00112612612612613,0.0028137310073157,0.00169014084507042
23,0.997590361445783,0.997590361445783,0.998793727382388,-0.00241254523522316,0.00240963855421687,0
30,0.995145631067961,0.99273607748184,0.996354799513973,-0.00243013365735115,0.00485436893203883,0.0024330900243309
31,0.998961578400831,0.996891191709845,0.998443175921121,0.00103788271925272,0.00103842159916926,0.0020746887966805
32,0.999165275459099,0.996669442131557,0.998331943286072,0.00166805671392827,0.000834724540901503,0.0025
35,0.998420553859113,0.997790171524782,0.998893863576508,-0.000948116934421912,0.0015794461408866,0.000632377740303541
36,0.999631268436578,0.997424576894776,0.998710628108307,0.00184195984527537,0.000368731563421829,0.00220831799779168
37,0.99855019934759,0.996743849493488,0.998369269795253,0.00036238448994383,0.00144980065241029,0.00181159420289855
38,0.998747605716812,0.997847088048579,0.998922384018126,-0.000349994934283846,0.00125239428318845,0.000902776498332627
39,0.998407001516228,0.997124784358827,0.998560322487763,-0.000307131202610615,0.00159299848377253,0.00128630944381516
40,0.99748322147651,0.996571167327034,0.998282639392436,-0.00160286990039308,0.00251677852348993,0.000916660300970132
41,0.996743849493488,0.995087769992054,0.997537837642117,-0.00159316387862988,0.0032561505065123,0.00166690824757211
42,0.974358974358974,0.95,0.974358974358974,0,0.0256410256410256,0.0256410256410256
43,0.946666666666667,0.934210526315789,0.965986394557823,-0.0408163265306122,0.0533333333333333,0.0138888888888889
44,0.997715903821298,0.996020704158069,0.998006385488065,-0.000582293347545239,0.00228409617870216,0.00170296365036429
45,0.997535847903718,0.995825125246243,0.997908196113503,-0.000746535997815505,0.00246415209628224,0.00171917760157182
46,0.991983967935872,0.988023952095808,0.993975903614458,-0.00401606425702811,0.00801603206412826,0.00402414486921529
47,0.995321637426901,0.993868613138686,0.996924879191683,-0.00322155513252306,0.00467836257309942,0.00146670577882077
48,0.998258446534309,0.9975635224504,0.998780275309287,-0.00104547830632514,0.0017415534656914,0.000697350069735007
49,0.99437148217636,0.990654205607477,0.995305164319249,-0.00187793427230047,0.00562851782363977,0.0037593984962406
50,0.998833138856476,0.997668997668998,0.998833138856476,0,0.00116686114352392,0.00116686114352392
51,0.999372778590843,0.99735707330644,0.998676788077164,0.00139285465561669,0.000627221409157433,0.00201823369754332
52,0.998561339262359,0.997191928426827,0.998593990125233,-6.53958081286989e-05,0.0014386607376406,0.00137335687659407
55,1,0.998632946001367,0.999316005471956,0.00136798905608755,0,0.00136705399863295
56,0.998522895125554,0.997785977859779,0.998891762098264,-0.00073882526782416,0.00147710487444609,0.00073909830007391
57,0.997806055287407,0.99649430324277,0.998244073748903,-0.000877963125548727,0.00219394471259324,0.00131752305665349
58,0.999791362403505,0.998749478949562,0.999374348279458,0.000834202294056309,0.000208637596494888,0.00104231811548885
59,0.997779936173165,0.997641509433962,0.998819362455726,-0.0020834780193069,0.00222006382683502,0.000139043381535039
60,0.998595505617977,0.9981749262951,0.999086629663458,-0.000983629593198904,0.00140449438202247,0.000421762969211303
61,0.998735244519393,0.997683722889029,0.998840518604406,-0.000210814799198904,0.00126475548060708,0.00105418511490618
62,0.998824221046443,0.997455968688845,0.998726364259822,0.000195943960027432,0.00117577895355673,0.00137147335423197
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,0.947368421052632,0.972972972972973,0.0540540540540541,0,0.0526315789473684
71,0.989994441356309,0.982620689655172,0.991234172812022,-0.00250452205370808,0.0100055586436909,0.0075229869044302
72,0.991291727140784,0.984149855907781,0.9920116194626,-0.00145243282498184,0.00870827285921625,0.00726744186046512
73,0.993747829107329,0.990650969529086,0.995303531048878,-0.00313097930074796,0.00625217089267107,0.00313588850174216
75,0.998776009791922,0.998776009791922,0.999387630128598,-0.00122473974280465,0.00122399020807834,0
76,0.996779388083736,0.99198717948718,0.99597747385358,0.00160901045856798,0.00322061191626409,0.00482315112540193
100,0.993529118964659,0.989343246592317,0.994643079606329,-0.00224243179269964,0.00647088103534097,0.00424045896732352
