Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998133863247767,0.996374329839161,0.998183872580083,-0.000100205662100896,0.00186613675223267,0.00176611307613126
4,0.997870074547391,0.997870074547391,0.998933901918977,-0.00213219616204691,0.00212992545260916,0
11,0.999437886453064,0.997755331088664,0.998876404494382,0.00112359550561798,0.000562113546936481,0.00168444693992139
23,1,0.995192307692308,0.997590361445783,0.00481927710843374,0,0.00480769230769231
30,0.997572815533981,0.995157384987893,0.997572815533981,0,0.00242718446601942,0.00242718446601942
31,1,0.99896265560166,0.999481058640374,0.00103788271925272,0,0.00103734439834025
32,0.999165971643036,0.998333333333333,0.999165971643036,0,0.000834028356964137,0.000834028356964137
35,0.999473351590478,0.999052432090967,0.999525991467846,-0.000105335229367462,0.000526648409521803,0.000421363109659749
36,0.998893805309734,0.997790055248619,0.998893805309734,0,0.00110619469026549,0.00110619469026549
37,0.998912649510692,0.995664739884393,0.997827661115134,0.00217233888486604,0.00108735048930772,0.00325497287522604
38,0.999189582450776,0.998619394742655,0.99930922052444,-0.00023947021819421,0.000810417549223657,0.000571112748710391
39,0.999021169606357,0.998159085679221,0.999078694817658,-0.000115163147792706,0.00097883039364336,0.000863773345874043
40,0.998703576603371,0.997334551823928,0.998665497388188,7.62572921035574e-05,0.0012964233966293,0.00137257892328809
41,0.998842425119375,0.997039069834621,0.998517339890789,0.00065092395038513,0.00115757488062509,0.00180753380088208
42,1,0.975,0.987341772151899,0.0253164556962025,0,0.025
43,0.973333333333333,0.948051948051948,0.973333333333333,0,0.0266666666666667,0.0266666666666667
44,0.998756924473296,0.997212330757448,0.998604219892086,0.000305789281592472,0.00124307552670393,0.00154843800083833
45,0.998652750092655,0.996945122195112,0.998470224458883,0.000365543746322655,0.00134724990734527,0.0017122344659781
46,0.993987975951904,0.992,0.995983935742972,-0.00401606425702811,0.00601202404809619,0.00201207243460765
47,0.998830067271132,0.997662868828513,0.998830067271132,0,0.00116993272886809,0.00116993272886809
48,0.998955431754875,0.997913043478261,0.998955431754875,0,0.00104456824512535,0.00104456824512535
49,0.998116760828625,0.990654205607477,0.995305164319249,0.00563380281690141,0.00188323917137476,0.00749063670411985
50,0.998833138856476,0.997668997668998,0.998833138856476,0,0.00116686114352392,0.00116686114352392
51,0.997909261969475,0.997770190230646,0.998883850715033,-0.00195326124869201,0.00209073803052478,0.000139655052021507
52,0.997384424246387,0.996993267533826,0.998494370253993,-0.00222571353757528,0.00261557575361276,0.00039321056425716
55,0.999316005471956,0.998632946001367,0.999316005471956,0,0.000683994528043776,0.000683994528043776
56,0.999261447562777,0.999261447562777,0.999630587366088,-0.00073882526782416,0.000738552437223043,0
57,0.999561307304233,0.998247535596933,0.999122999342249,0.000877000657750493,0.000438692695766616,0.00131492439184747
58,1,0.999374478732277,0.999687141516321,0.000625716967358432,0,0.000625521267723103
59,0.999861226755482,0.99792243767313,0.99896013864818,0.00180242634315425,0.000138773244518457,0.00193932677656185
60,1,0.998037016264722,0.999017543859649,0.00196491228070175,0,0.00196298373527762
61,0.999157007376186,0.999157007376186,0.999578325954038,-0.000843348091924942,0.000842992623814542,0
62,0.999412225705329,0.998825141962013,0.999412225705329,0,0.000587774294670846,0.000587774294670846
63,1,0.857142857142857,0.923076923076923,0.153846153846154,0,0.142857142857143
64,1,1,1,0,0,0
69,0.972602739726027,0.946666666666667,0.972602739726027,0,0.0273972602739726,0.0273972602739726
71,0.997498610339077,0.992533185840708,0.996252602359473,0.00249826509368494,0.00250138966092273,0.0049902966454117
72,0.99468085106383,0.987044145873321,0.993479835788457,0.00241487563390485,0.00531914893617021,0.00771828268210323
73,0.997566063977747,0.995489243580847,0.99773952356112,-0.000347765605981568,0.00243393602225313,0.00208695652173913
75,0.996328029375765,0.992682926829268,0.996328029375765,0,0.00367197062423501,0.00367197062423501
76,0.998389694041868,0.995184590690209,0.997586484312148,0.00160901045856798,0.00161030595813205,0.00321543408360129
100,0.996763754045307,0.99379498634897,0.996887837669613,-0.000248972986430972,0.00323624595469256,0.00298804780876494
101,0.997583193902212,0.993519718570635,0.996749326646234,0.00167177486765116,0.00241680609778769,0.00408314773570898
102,0.998963300850093,0.998342312474099,0.999170468685193,-0.000414765657403567,0.0010366991499067,0.000622277535780958
103,0.999141446662374,0.997642520360051,0.998819869112756,0.000643707756678468,0.0008585533376261,0.0015015015015015
104,0.999533364442371,0.997671169073125,0.998834227092562,0.00139892748892516,0.000466635557629491,0.00186393289841566
105,0.998677248677249,0.997357992073976,0.998677248677249,0,0.00132275132275132,0.00132275132275132
106,0.9978489997849,0.995707233311869,0.9978489997849,0,0.00215100021510002,0.00215100021510002
107,0.997373029772329,0.995520594340653,0.997755269641391,-0.000766493293183685,0.00262697022767075,0.00186219739292365
108,0.998611111111111,0.996534996534997,0.998264491496008,0.000694203401596668,0.00138888888888889,0.00208188757807078
109,0.997622192866579,0.996569015571391,0.998281559814937,-0.00132187706543291,0.0023778071334214,0.00105820105820106
112,0.999015554242961,0.995682888540031,0.997836774827925,0.0023598820058997,0.000984445757038787,0.00333922608524848
113,0.998513011152416,0.997030438010393,0.998513011152416,0,0.00148698884758364,0.00148698884758364
114,0.997626871120847,0.995083758193736,0.997535821849046,0.000182531714885461,0.00237312887915298,0.0025552108048914
115,0.996164383561644,0.99362361085808,0.996801608334095,-0.00127935666636206,0.00383561643835616,0.00256035113386979
116,0.999422965954991,0.997695852534562,0.998846597462514,0.00115340253748558,0.000577034045008655,0.00172910662824207
117,0.996594005449591,0.996594005449591,0.998294097577619,-0.00341180484476288,0.00340599455040872,0
118,0.998685075608153,0.995412844036697,0.997701149425287,0.00197044334975369,0.00131492439184747,0.00328083989501312
119,0.997893850042123,0.994542401343409,0.997263733950747,0.00126289202273206,0.002106149957877,0.00336558687421119
120,0.995315161839864,0.99320016999575,0.996588486140725,-0.00255863539445629,0.00468483816013629,0.00213492741246798
121,0.997134670487106,0.995504699632203,0.997747286504198,-0.00122875281589187,0.00286532951289398,0.00163934426229508
122,0.997279947774997,0.995222584147666,0.997605572485851,-0.00065302568567697,0.00272005222500272,0.00206859009254219
123,0.998404124723791,0.995958853783982,0.997975335910179,0.000858948401742438,0.00159587527620918,0.00245308475407825
124,0.99727241732015,0.996932515337423,0.998463901689708,-0.002389486260454,0.00272758267984998,0.000341763499658237
125,0.996324757768126,0.994663108739159,0.997324414715719,-0.0020066889632107,0.00367524223187437,0.0016739203213927
128,0.998155888861569,0.996074101337259,0.998033189920098,0.000245851259987707,0.00184411113843128,0.00208947885939036
129,0.997335405795492,0.995456560283688,0.997723107680347,-0.000777475426223135,0.00266459420450761,0.00188888888888889
132,0.99799371363606,0.99652754590985,0.998260753227641,-0.000535152853033648,0.00200628636394035,0.00147206423553028
