Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999640875142387,0.999241971994631,0.999620842291235,4.00800960639742e-05,0.000359124857612605,0.000399189757015279
4,1,0.998935037273695,0.999467234949387,0.00106553010122536,0,0.00106496272630458
11,1,0.999437570303712,0.99971870604782,0.000562587904360056,0,0.000562429696287964
23,0.997590361445783,0.997590361445783,0.998793727382388,-0.00241254523522316,0.00240963855421687,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,0.998333333333333,0.999165971643036,0.00166805671392827,0,0.00166666666666667
35,0.99957881436243,0.999368354563638,0.999684077506318,-0.0002106149957877,0.000421185637569759,0.000210637177461822
36,1,1,1,0,0,0
37,1,1,1,0,0,0
38,0.999797406807131,0.999576489651617,0.999788199976057,1.8417393386314e-05,0.00020259319286872,0.000221006685452235
39,0.999904036235917,0.999654616624453,0.999827278484657,0.000153530235860825,9.59637640826824e-05,0.000249467482873098
40,0.999847467968273,0.999313972101532,0.999656868351824,0.00038125738686187,0.000152532031726663,0.000533658610962873
41,0.999927641099855,0.999638310185185,0.999819122381797,0.000217053141844228,7.23589001447178e-05,0.000289372784489619
42,1,1,1,0,0,0
43,0.986666666666667,0.986666666666667,0.993288590604027,-0.0134228187919463,0.0133333333333333,0
44,0.999782936864227,0.999526529162844,0.999763208524493,3.94652459178136e-05,0.000217063135772991,0.000256519036672356
45,0.999794653991977,0.99945927001452,0.999729561890262,0.000130210941725595,0.00020534600802352,0.000335521736299946
46,1,1,1,0,0,0
47,1,0.999415546464056,0.999707687810582,0.000584624378836597,0,0.000584453535943892
48,1,1,1,0,0,0
49,0.99812382739212,0.99812382739212,0.99906103286385,-0.00187793427230047,0.00187617260787992,0
50,1,1,1,0,0,0
51,1,0.999582027168234,0.999790969899666,0.000418060200668896,0,0.000417972831765935
52,0.999738425320429,0.999607689289918,0.999803806160486,-0.00013079589300896,0.000261574679571018,0.00013080444735121
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,0.999561403508772,0.999780653652117,0.000438692695766616,0,0.00043859649122807
58,1,1,1,0,0,0
59,0.999722492021646,0.999583795782464,0.99979185457573,-0.000138763616179838,0.000277507978354378,0.000138773244518457
60,0.999578651685393,0.999578651685393,0.999789281449744,-0.000421437100512748,0.000421348314606742,0
61,0.999367622259696,0.999157007376186,0.999578325954038,-0.000421674045962471,0.000632377740303541,0.000210881484605652
62,0.999804036841074,0.99921660791226,0.999608150470219,0.000391849529780564,0.000195963158926122,0.000587659157688541
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,0.986301369863014,0.993103448275862,0.0137931034482759,0,0.0136986301369863
71,0.999722067815453,0.999444290080578,0.999722067815453,0,0.000277932184546971,0.000277932184546971
72,1,0.999516441005803,0.999758162031439,0.000483675937122128,0,0.000483558994197292
73,0.998957971517888,0.998957971517888,0.999478714161599,-0.00104257167680278,0.00104202848211184,0
75,0.998776009791922,0.997555012224939,0.998776009791922,0,0.00122399020807834,0.00122399020807834
76,1,0.998392282958199,0.999195494770716,0.00160901045856798,0,0.00160771704180064
100,0.999751119960179,0.999502363772083,0.999751119960179,0,0.000248880039820806,0.000248880039820806
101,0.999628114540721,0.998328690807799,0.999163646501255,0.000929281665272744,0.000371885459278542,0.00130039011703511
102,0.999792703150912,0.999792703150912,0.999896340831347,-0.000207318337306935,0.000207296849087894,0
103,0.999785361665594,0.999356361295859,0.999678077046893,0.000214615302071038,0.000214638334406525,0.000429184549356223
104,0.999532928538066,0.999532928538066,0.999766409717356,-0.000467180565288484,0.000467071461933676,0
105,1,1,1,0,0,0
106,0.999784992474737,0.999355254674404,0.999677523379555,0.000214984413630012,0.000215007525263384,0.000429922613929493
107,0.999124439093794,0.998468773925407,0.999233800350263,-0.000218914185639229,0.000875560906205538,0.000656814449917898
108,1,1,1,0,0,0
109,0.998942917547569,0.998678996036988,0.999339061467284,-0.000793126239259749,0.00105708245243129,0.000264480296217932
112,0.999409797363762,0.999409797363762,0.999704811571386,-0.000590376857227197,0.000590202636238442,0
