Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999478948309267,0.999128946385728,0.999564283426616,-0.000170759209072204,0.000521051690732575,0.000350366883033584
4,1,0.998935037273695,0.999467234949387,0.00106553010122536,0,0.00106496272630458
11,1,0.998875772906127,0.999437570303712,0.00112485939257593,0,0.00112422709387296
23,0.997590361445783,0.997590361445783,0.998793727382388,-0.00241254523522316,0.00240963855421687,0
30,1,0.997578692493947,0.998787878787879,0.00242424242424242,0,0.00242130750605327
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.999526166157734,0.999526166157734,0.999763026935938,-0.000473946128123437,0.000473833842265979,0
36,1,0.999263080324245,0.999631404349429,0.000737191301142647,0,0.000736919675755343
37,0.999637549836897,0.998913437160449,0.999456423265084,0.00036238448994383,0.000362450163102573,0.00072463768115942
38,0.999594813614263,0.999447554507955,0.999723700933891,-0.000257879128368546,0.000405186385737439,0.000147378504845068
39,0.99955856668522,0.99925171242733,0.999625716177698,-0.000134358295185175,0.000441433314780339,0.000307125307125307
40,0.999847467968273,0.999771219400595,0.99988559661366,-7.62689242268238e-05,0.000152532031726663,7.62718328121425e-05
41,0.999493487698987,0.999059742514104,0.99952965013206,-7.23615181446507e-05,0.000506512301013025,0.000434184818004197
42,1,0.987341772151899,0.993630573248408,0.0127388535031847,0,0.0126582278481013
43,0.973333333333333,0.973333333333333,0.986486486486487,-0.027027027027027,0.0266666666666667,0
44,0.999684271802512,0.999457465277778,0.999728659032941,-8.88024983102858e-05,0.000315728197487988,0.000226949794758446
45,0.999709510525235,0.999454219533934,0.99972703527756,-3.5059689120728e-05,0.000290489474764979,0.00025543935569179
46,1,1,1,0,0,0
47,0.999415204678363,0.999123063431745,0.999561339377102,-0.00029244041526539,0.000584795321637427,0.000292483182217023
48,1,0.999651810584958,0.999825874978234,0.000348250043531255,0,0.000348189415041783
49,0.99812382739212,0.99812382739212,0.99906103286385,-0.00187793427230047,0.00187617260787992,0
50,1,1,1,0,0,0
51,0.999721234929263,0.999651567944251,0.999825753615613,-0.000209095661265029,0.000278765070736637,6.97058413495051e-05
52,0.999542244310751,0.999542244310751,0.999771069758315,-0.000457860483369853,0.000457755689249281,0
55,1,1,1,0,0,0
56,0.999261447562777,0.999261447562777,0.999630587366088,-0.00073882526782416,0.000738552437223043,0
57,1,0.99890422967346,0.999451814494025,0.00109637101195044,0,0.00109577032653956
58,1,0.999791405924072,0.999895692083029,0.000208615833941796,0,0.000208594075928244
59,1,1,1,0,0,0
60,1,1,1,0,0,0
61,0.999789207419899,0.999578503688093,0.999789207419899,0,0.00021079258010118,0.00021079258010118
62,0.999608073682148,0.999608073682148,0.999803998431987,-0.000392003136025088,0.000391926317852244,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999722067815453,0.999166666666667,0.999583159649854,0.000277893566763929,0.000277932184546971,0.000555709919422062
72,1,0.999516441005803,0.999758162031439,0.000483675937122128,0,0.000483558994197292
73,0.998263285863147,0.998263285863147,0.999130888232227,-0.00173822353554667,0.00173671413685307,0
75,1,1,1,0,0,0
76,1,1,1,0,0,0
100,0.999751119960179,0.999253731343284,0.999626726390444,0.000248849073037203,0.000248880039820806,0.000497636227917392
101,0.999628114540721,0.999256505576208,0.999628114540721,0,0.000371885459278542,0.000371885459278542
102,0.999792703150912,0.999792703150912,0.999896340831347,-0.000207318337306935,0.000207296849087894,0
103,0.999570723331187,0.998927498927499,0.999463461744822,0.000214615302071038,0.00042927666881305,0.000643776824034335
104,1,0.998135198135198,0.999066728884741,0.00186654223051797,0,0.00186480186480186
105,0.999338624338624,0.999338624338624,0.999669202778697,-0.000661594442606682,0.000661375661375661,0
106,0.999784992474737,0.999570077386071,0.999784992474737,0,0.000215007525263384,0.000215007525263384
107,0.998686658640692,0.99814045066725,0.999069360048174,-0.00076640937209175,0.00131334135930831,0.000547645125958379
108,0.999305796598403,0.999305796598403,0.999652777777778,-0.000694444444444444,0.000694203401596668,0
109,1,0.999735799207398,0.999867882150879,0.000264235698242833,0,0.000264200792602378
112,0.999803265787921,0.999803265787921,0.999901623216921,-0.000196753566158387,0.000196734212079481,0
113,0.999814091838632,0.999256781865478,0.999628252788104,0.000371747211895911,0.000185908161368284,0.000557517190113362
114,0.999634903249361,0.999087757708447,0.999543670712786,0.000182531714885461,0.000365096750638919,0.000547545172476729
115,0.998903308353135,0.998355864084764,0.999177255690648,-0.000548496206234574,0.00109669164686529,0.000548646671543526
116,0.998845931909983,0.998845931909983,0.999422632794457,-0.00115473441108545,0.00115406809001731,0
117,0.998637602179837,0.998637602179837,0.99931833674165,-0.00136332651670075,0.00136239782016349,0
118,1,0.99934296977661,0.999671376930661,0.000657246138678935,0,0.000657030223390276
119,0.998736842105263,0.998316498316498,0.999157540016849,-0.0008424599831508,0.00126315789473684,0.000421407501053519
120,0.999147121535181,0.997870528109029,0.998934129183543,0.000426348326582818,0.000852878464818763,0.00127877237851662
121,0.998361327324867,0.997544003274662,0.998770491803279,-0.000819672131147541,0.00163867267513314,0.000820008200082001
122,0.999455989554999,0.99880395781233,0.999401621062939,0.000108796170374803,0.000544010445000544,0.000652741514360313
123,0.999754510862894,0.999631811487482,0.999815871846805,-0.000122752102129749,0.000245489137105683,0.000122759636631476
124,0.997952917093142,0.997612551159618,0.998804848898754,-0.00170735871606625,0.00204708290685773,0.000341763499658237
125,1,0.99966588706983,0.999832915622389,0.000334168755221387,0,0.000334112930170398
128,0.999262355544628,0.998893941255991,0.999446664617276,-0.000368890255149093,0.00073764445537251,0.000368958307711229
129,0.999001220730219,0.99822577068086,0.999112097669256,-0.000221975582685905,0.000998779269781378,0.000777000777000777
132,0.999331193151418,0.99899712509193,0.9994983109803,-0.000334459346466437,0.000668806848582129,0.000334515287348632
133,0.999348958333333,0.998915401301518,0.999457406402604,-0.00021703743895822,0.000651041666666667,0.000434121988278706
134,0.999865969709154,0.999598016883291,0.999798968035918,0.000134021309388193,0.000134030290845731,0.000268024658268561
135,0.999746225098338,0.999492578967398,0.999746225098338,0,0.000253774901662226,0.000253774901662226
136,0.997521070897372,0.996779786970523,0.998387296861432,-0.0017367572261506,0.00247892910262766,0.000744971442761361
137,0.997879430475613,0.99546690843155,0.997728305315766,0.000302892624564592,0.00212056952438655,0.00242277407631738
138,0.999692496924969,0.999078057775046,0.999538816295158,0.000307455803228286,0.00030750307503075,0.000614817091915155
139,0.99986895557594,0.99960696973667,0.999803446242547,0.000131035838301776,0.000131044424059756,0.000262054507337526
140,1,1,1,0,0,0
141,0.99973924380704,0.998957790515894,0.999478623566215,0.000521376433785193,0.000260756192959583,0.000781860828772478
142,0.999268114174189,0.998537298878596,0.999268114174189,0,0.000731885825811174,0.000731885825811174
143,0.999520866273777,0.999233606361067,0.999616656284441,-0.000191671857779482,0.000479133726222989,0.000287535342885896
144,0.999366687777074,0.999366687777074,0.999683243585683,-0.00063351282863478,0.000633312222925902,0
145,0.998567791215786,0.997932569974555,0.998965215314813,-0.000795988219374353,0.00143220878421388,0.000637044115304985
146,0.997687618246794,0.99643082091119,0.998212220002103,-0.00105163529288043,0.0023123817532058,0.00126262626262626
147,1,0.999486916367368,0.999743392353092,0.000513215293815756,0,0.000513083632632119
148,1,1,1,0,0,0
149,1,1,1,0,0,0
150,0.999185446646755,0.998101437483049,0.999049816750373,0.000271480928464775,0.000814553353244638,0.001085776330076
151,0.999729144095341,0.999729144095341,0.999864553704456,-0.000270892591087634,0.000270855904658722,0
152,0.999559325768426,0.999449217889403,0.999724533083577,-0.000330560299708005,0.000440674231574309,0.000110204981265153
153,1,0.999843627834246,0.999921807803581,0.000156384392837595,0,0.000156372165754496
154,0.999196556671449,0.999081884432203,0.999540731385269,-0.000688902922096561,0.000803443328550933,0.000114856716246483
155,0.999150911355145,0.998698653389159,0.99934890304317,-0.000396319886765747,0.000849088644854523,0.000453026785208675
156,0.99866577718479,0.997335109926715,0.99866577718479,0,0.00133422281521014,0.00133422281521014
157,0.99764775066157,0.99618320610687,0.998087954110899,-0.000882482718046772,0.00235224933842987,0.00147145379635079
160,0.999002493765586,0.9987534280728,0.999376325308719,-0.000748409629537233,0.000997506234413965,0.000249563264287497
161,0.999774266365688,0.999548634619725,0.999774266365688,0,0.000225733634311512,0.000225733634311512
162,0.999196787148594,0.998795664391811,0.99939746937136,-0.000401687085760193,0.000803212851405623,0.000401767778224186
163,0.999394489857705,0.99909200968523,0.999545798637396,-0.000302800908402725,0.000605510142294883,0.000302846759539673
164,1,0.998783454987834,0.999391357273281,0.00121728545343883,0,0.00121654501216545
165,0.998347790169351,0.997112211221122,0.998554017764925,-0.000413137781450114,0.00165220983064849,0.0012396694214876
166,0.998717948717949,0.998078155028828,0.999038153254248,-0.000641231163834562,0.00128205128205128,0.00064143681847338
167,1,0.999653018736988,0.999826479264272,0.000347041471455839,0,0.000346981263011797
168,0.999590331831217,0.998853774357295,0.99942655853199,0.000327680838862947,0.000409668168783286,0.000737161110656073
169,0.999838253133846,0.999434114793856,0.999716977317754,0.000242590870496907,0.000161746866154468,0.000404269081500647
170,0.998517640083012,0.997630331753555,0.998813760379597,-0.000593119810201661,0.00148235991698784,0.000889943636902996
171,0.999139908256881,0.998567335243553,0.999283154121864,-0.00028673835125448,0.000860091743119266,0.000573558933180384
172,1,1,1,0,0,0
173,0.99919935948759,0.99919935948759,0.999599519423308,-0.000800961153384061,0.000800640512409928,0
174,0.999089253187614,0.99787750151607,0.99893762331158,0.000303536196691455,0.000910746812386157,0.00121396054628225
175,0.999075358298659,0.998613678373383,0.999306358381503,-0.00046242774566474,0.00092464170134073,0.000462534690101758
176,0.998844341719264,0.998400568686689,0.99919964428635,-0.000711427301022677,0.00115565828073607,0.000444800284672182
177,0.998798173223299,0.998638147881118,0.999318609964327,-0.0010421259369113,0.00120182677670058,0.000160410651267244
178,0.998919502971367,0.998649743451256,0.999324415619511,-0.000810701256586948,0.00108049702863317,0.000270343336036767
179,0.99911426040744,0.998230088495575,0.99911426040744,0,0.000885739592559787,0.000885739592559787
180,0.999260355029586,0.999260355029586,0.999630040695524,-0.000739918608953015,0.000739644970414201,0
181,1,1,1,0,0,0
182,0.999240506329114,0.998482165443967,0.999240506329114,0,0.000759493670886076,0.000759493670886076
183,0.999639665609686,0.999135633508608,0.999567629891187,0.000144123369604381,0.000360334390314212,0.000504395446029687
184,0.999045801526718,0.998410680228862,0.999204708127883,-0.000318116748846827,0.000954198473282443,0.000636334712058543
185,0.999372647427854,0.996871088861076,0.998433093074271,0.00188028831087433,0.000627352572145546,0.00250469630557295
186,1,1,1,0,0,0
187,1,1,1,0,0,0
190,0.998934507742577,0.998508946322068,0.999253916936086,-0.000639499769069528,0.00106549225742293,0.000426469542966806
191,0.998691507259019,0.998193934109734,0.999096150849307,-0.000810347514414836,0.00130849274098075,0.000498877525567473
192,0.999485596707819,0.998629432927874,0.999314246528373,0.000342876735813475,0.00051440329218107,0.00085704490915324
193,0.999482312338223,0.999137484905986,0.99956855638968,-0.000172577444128052,0.000517687661777394,0.000345184673800483
194,0.998870907038013,0.998307316155727,0.99915294117647,-0.000564705882352941,0.0011290929619872,0.000564865373752589
195,0.999233800350263,0.999015101772817,0.999507308260798,-0.000547435265779822,0.000766199649737303,0.000219034059796298
196,0.998516949152542,0.998305443761915,0.999152003391986,-0.00127199491202035,0.00148305084745763,0.000212134068731438
197,0.99803004186161,0.997293307086614,0.998644819514599,-0.00123198225945546,0.00196995813838956,0.000739644970414201
198,0.99953095684803,0.998687787046584,0.99934346276496,0.00037516413430876,0.000469043151969981,0.000843960990247562
199,0.999049354353165,0.998891089108911,0.999445236963069,-0.000792518624187668,0.000950645646835142,0.000158566558312852
200,0.999424890729239,0.99862084817837,0.999309948246118,0.000230017251293847,0.000575109270761445,0.000804967801287949
201,0.999192245557351,0.998385794995964,0.999192245557351,0,0.000807754442649435,0.000807754442649435
202,0.998974358974359,0.998974358974359,0.999486916367368,-0.00102616726526424,0.00102564102564103,0
203,0.999344978165939,0.998908773461371,0.999454088874331,-0.000218364450267496,0.000655021834061135,0.000436776588774842
204,0.999583506872137,0.998751560549313,0.999375390381012,0.000416406412658755,0.00041649312786339,0.000832639467110741
205,0.999275624773633,0.998552298226565,0.999275624773633,0,0.000724375226367258,0.000724375226367258
206,1,1,1,0,0,0
207,1,1,1,0,0,0
