Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999535578385385,0.999017924284768,0.99950872090575,5.37399172485483e-05,0.000464421614615084,0.000518135130604542
4,1,0.998935037273695,0.999467234949387,0.00106553010122536,0,0.00106496272630458
11,0.998874507597074,0.998874507597074,0.999436936936937,-0.00112612612612613,0.00112549240292628,0
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,0.999166666666667,0.998334721065778,0.999166666666667,0,0.000833333333333333,0.000833333333333333
35,0.999578259265117,0.998788453434471,0.999393859533535,0.000368955066543682,0.000421740734883231,0.000790472175379427
36,1,0.999631947000368,0.999815939628198,0.000368120743603902,0,0.000368052999631947
37,0.99963768115942,0.999275624773633,0.99963768115942,0,0.00036231884057971,0.00036231884057971
38,0.999797320951486,0.999521072796935,0.999760479041916,7.36987563334869e-05,0.000202679048513994,0.000276360152550804
39,0.999692815727835,0.999366639157054,0.999683219260269,1.91988327109712e-05,0.000307184272165265,0.000326377023057577
40,0.999389173093075,0.999236582945263,0.999618145715595,-0.000458225141286085,0.00061082690692525,0.000152776716828355
41,0.999710081901863,0.999347920591219,0.999673853959051,7.24768979887661e-05,0.000289918098137276,0.00036237135816785
42,1,0.987179487179487,0.993548387096774,0.0129032258064516,0,0.0128205128205128
43,0.986111111111111,0.972602739726027,0.986111111111111,0,0.0138888888888889,0.0138888888888889
44,0.999624865494536,0.999279595784155,0.999639668099768,-2.96163205670538e-05,0.00037513450546413,0.000345528856595652
45,0.999619083896772,0.999263490154817,0.999631609415763,-2.50605839617275e-05,0.000380916103228264,0.00035586475134577
46,0.997991967871486,0.997991967871486,0.998994974874372,-0.00201005025125628,0.00200803212851406,0
47,1,0.999413317688472,0.999706572769953,0.000586854460093897,0,0.000586682311528307
48,1,1,1,0,0,0
49,1,0.99812030075188,0.999059266227658,0.00188146754468485,0,0.0018796992481203
50,1,0.998833138856476,0.999416228838295,0.00116754232340922,0,0.00116686114352392
51,0.99993037181451,0.99937369519833,0.99968674950402,0.000487278549302148,6.96281854894861e-05,0.000556754123460227
52,0.999934567820454,0.999346063301072,0.999672924707268,0.000523320468371819,6.54321795459007e-05,0.000588581518540318
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,0.999791536376902,0.999583159649854,0.999791536376902,0,0.000208463623097769,0.000208463623097769
59,0.999444058373871,0.999305169538633,0.999652464030027,-0.000417043163967471,0.000555941626129256,0.000139043381535039
60,0.999859432105707,0.999859432105707,0.999929711112673,-0.000140577774653827,0.000140567894292943,0
61,0.999789162977019,0.999578414839798,0.999789162977019,0,0.000210837022981235,0.000210837022981235
62,0.999804113614104,0.999804113614104,0.999902047213243,-0.000195905573513566,0.00019588638589618,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,0.986842105263158,0.993377483443709,0.0132450331125828,0,0.0131578947368421
71,0.999721293199554,0.9991643454039,0.999581998049324,0.00027866796711718,0.000278706800445931,0.000557258289217052
72,0.999515269025691,0.998547215496368,0.999273079718924,0.000484613520717228,0.000484730974309258,0.000968992248062015
73,0.999651446497037,0.998955067920585,0.999477260846837,0.000348492768775048,0.000348553502962705,0.000696864111498258
75,1,1,1,0,0,0
76,1,0.998392282958199,0.999195494770716,0.00160901045856798,0,0.00160771704180064
100,0.998754049339646,0.998505231689088,0.99925205684368,-0.00099725754176016,0.00124595066035385,0.000249438762783737
101,0.999814091838632,0.999256781865478,0.999628252788104,0.000371747211895911,0.000185908161368284,0.000557517190113362
102,1,0.999172185430464,0.999585921325052,0.00082815734989648,0,0.000827814569536424
103,0.999570354457572,0.999570354457572,0.999785131070047,-0.000429737859905458,0.000429645542427497,0
104,0.998596819457437,0.997663551401869,0.998830409356725,-0.000467836257309942,0.00140318054256314,0.000935891436593355
105,1,1,1,0,0,0
106,0.998929106875134,0.998074042371068,0.999036092963479,-0.000214201563671415,0.00107089312486614,0.000856898029134533
107,0.9993417443774,0.998465417077716,0.999232119350592,0.000219394471259324,0.00065825562260011,0.000877481627728419
108,0.999652052887961,0.999304347826087,0.999652052887961,0,0.00034794711203897,0.00034794711203897
109,0.999471319058948,0.998943196829591,0.999471319058948,0,0.000528680941052075,0.000528680941052075
112,0.999606531575841,0.999409913453973,0.999704869650762,-0.000196753566158387,0.000393468424158961,0.000196772924045651
113,0.999443103768331,0.998701539603042,0.999350348027842,0.000185614849187935,0.000556896231668832,0.000742390497401633
114,1,0.999269272926562,0.999634502923977,0.000730994152046784,0,0.000730727073438071
115,0.999450549450549,0.998353457738749,0.999176050535567,0.000549299642955232,0.000549450549450549,0.00109829763866008
116,1,1,1,0,0,0
117,1,0.998639455782313,0.99931926480599,0.00136147038801906,0,0.00136054421768707
118,0.99934036939314,0.998681608437706,0.99934036939314,0,0.000659630606860158,0.000659630606860158
119,0.998315080033698,0.997894736842105,0.998946259220232,-0.00126448893572181,0.0016849199663016,0.000421762969211303
120,0.999148211243612,0.998297872340426,0.999148211243612,0,0.000851788756388416,0.000851788756388416
121,0.999180663662433,0.998771498771499,0.999385371850031,-0.000409752099979512,0.000819336337566571,0.00040983606557377
122,0.999564032697548,0.999237306602746,0.99961850782059,-0.000108997765545806,0.000435967302452316,0.000327011118378025
123,0.999631223110018,0.999017199017199,0.999508357915438,0.000245821042281219,0.000368776889981561,0.000614477080004916
124,0.999659516513449,0.99931926480599,0.999659516513449,0,0.000340483486550902,0.000340483486550902
125,1,0.999333999333999,0.999666888740839,0.000666222518321119,0,0.000666000666000666
128,0.999261629337928,0.999015748031496,0.999507631708518,-0.000492368291482029,0.00073837066207236,0.000246244767298695
129,0.999444073826996,0.998777777777778,0.999388515203736,0.000111179053866252,0.000555926173004225,0.000667037242912729
132,0.999665283170438,0.999197055871529,0.999598366691211,0.000133877769596359,0.00033471682956219,0.000468540829986613
133,0.999638440957408,0.999277143270204,0.999638440957408,0,0.000361559042591655,0.000361559042591655
134,0.999061662198391,0.998660056277636,0.999329578975597,-0.00053633681952266,0.000938337801608579,0.000402360515021459
135,0.999110998221996,0.999110998221996,0.999555301442094,-0.00088939711581221,0.000889001778003556,0
136,0.999751737835154,0.999007690399405,0.999503598907918,0.000496401092082403,0.000248262164846077,0.000744416873449132
137,0.999696325539022,0.999089529590288,0.999544557461667,0.00030362835888872,0.000303674460977832,0.000607164541590771
138,0.999538603506613,0.999231242312423,0.999615473352303,-0.000153810659078674,0.00046139649338665,0.000307644977695739
139,0.999213217938631,0.999082207945457,0.999540893290483,-0.000655866727880895,0.000786782061369001,0.0001312163758037
140,0.999244998112495,0.997362471740769,0.998679494435012,0.00113186191284663,0.000755001887504719,0.00188536953242836
141,0.99921875,0.99895860453007,0.999479030997656,-0.000520969002344361,0.00078125,0.000260552371026576
142,0.999365358328452,0.998439252792274,0.99921901693757,0.000292868648411188,0.000634641671548526,0.000927281600780869
143,0.999280851471857,0.998801993482845,0.999400637721464,-0.000239744911414255,0.000719148528142679,0.000479547307341869
144,0.999365884590996,0.998574370346903,0.999286676706032,0.000158516287548546,0.000634115409004439,0.000792518624187668
145,0.999840662842575,0.99888570518943,0.999442542008442,0.000796368559369276,0.000159337157425112,0.000955261900971183
146,0.99957921312855,0.998948696383516,0.999474071736615,0.00021037130535395,0.000420786871449611,0.000631047538914598
147,0.998974709501025,0.998974709501025,0.999487091810566,-0.00102581637886818,0.00102529049897471,0
148,0.998971193415638,0.997944501541624,0.998971193415638,0,0.00102880658436214,0.00102880658436214
149,1,1,1,0,0,0
150,0.998915695310382,0.997833739507176,0.998915695310382,0,0.00108430468961778,0.00108430468961778
151,0.998647186147186,0.997837253311706,0.998917456021651,-0.00054127198917456,0.00135281385281385,0.000812127774769897
152,0.999228565131144,0.998238467466696,0.999118457300275,0.000220385674931129,0.000771434868856072,0.000991626267078008
153,0.999843480982939,0.999843480982939,0.99992173436644,-0.000156531267120607,0.000156519017060573,0
154,0.999311057526696,0.998508490133089,0.999253688501062,0.00011481715368276,0.000688942473303479,0.000803673938002296
155,0.999547178355125,0.998642764236838,0.999320921283459,0.000452719144360817,0.000452821644874625,0.000905233380480905
