Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.996718007588505,0.993500355187131,0.996739581813488,-4.3290529154568e-05,0.00328199241149483,0.0032388430275486
4,0.997863247863248,0.994675186368477,0.997330485851575,0.00106780565936999,0.00213675213675214,0.0032017075773746
11,0.998873873873874,0.993837535014006,0.996909244169711,0.00393368923855015,0.00112612612612613,0.00504767246214246
23,1,0.995192307692308,0.997590361445783,0.00481927710843374,0,0.00480769230769231
30,0.995145631067961,0.990338164251208,0.995145631067961,0,0.00485436893203883,0.00485436893203883
31,0.997927461139896,0.997927461139896,0.99896265560166,-0.0020746887966805,0.00207253886010363,0
32,0.999165275459099,0.996669442131557,0.998331943286072,0.00166805671392827,0.000834724540901503,0.0025
35,0.998999104461887,0.998157797778831,0.999078049679952,-0.000158048626294023,0.00100089553811305,0.000842992623814542
36,0.997790055248619,0.996688741721854,0.998341625207297,-0.00110558319513543,0.00220994475138122,0.00110619469026549
37,0.999274310595065,0.994942196531792,0.997464686707715,0.00362187613183629,0.000725689404934688,0.00433839479392625
38,0.998637276025266,0.997626844254756,0.998812012487683,-0.000349949809829906,0.00136272397473436,0.00101318989020706
39,0.998521987830393,0.996876377364276,0.998435745611931,0.000172739748375767,0.0014780121696067,0.00165048171035965
40,0.99793956043956,0.995584316711077,0.997787273004731,0.000305203723485427,0.00206043956043956,0.00236496795849863
41,0.997900984365953,0.994876605570789,0.997431723638994,0.000940495568818955,0.00209901563404748,0.0030370959577699
42,0.974358974358974,0.938271604938272,0.968152866242038,0.0127388535031847,0.0256410256410256,0.0379746835443038
43,0.986301369863014,0.947368421052632,0.972972972972973,0.027027027027027,0.0136986301369863,0.04
44,0.997759474117978,0.994789308980692,0.997387848934297,0.000744919378510309,0.002240525882022,0.0029834995216538
45,0.997575223189684,0.994491197402922,0.997237991020341,0.000676103739354496,0.00242477681031632,0.00309901322212265
46,0.991983967935872,0.984095427435388,0.991983967935872,0,0.00801603206412826,0.00801603206412826
47,0.997655334114889,0.993288590604027,0.996632996632997,0.00204948031034988,0.00234466588511137,0.00438724773325534
48,0.999303135888502,0.997912317327766,0.998955067920585,0.000696621386276559,0.000696864111498258,0.00139275766016713
49,0.99623352165725,0.986940298507463,0.993427230046948,0.00563380281690141,0.00376647834274953,0.00936329588014981
