Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.997066729302965,0.994054474409623,0.997018373536592,9.69960484130525e-05,0.00293327069703458,0.0030299775396903
4,0.998931623931624,0.995740149094782,0.99786552828175,0.00213447171824973,0.00106837606837607,0.00319829424307036
11,0.998873873873874,0.99606962380685,0.99803094233474,0.00168776371308017,0.00112612612612613,0.00281056773468241
23,1,0.995192307692308,0.997590361445783,0.00481927710843374,0,0.00480769230769231
30,0.995145631067961,0.990338164251208,0.995145631067961,0,0.00485436893203883,0.00485436893203883
31,0.997927461139896,0.997927461139896,0.99896265560166,-0.0020746887966805,0.00207253886010363,0
32,0.999165275459099,0.996669442131557,0.998331943286072,0.00166805671392827,0.000834724540901503,0.0025
35,0.999262498024548,0.99857864813645,0.999288818648755,-5.26801000921902e-05,0.00073750197545172,0.000684859340427774
36,0.997790055248619,0.996688741721854,0.998341625207297,-0.00110558319513543,0.00220994475138122,0.00110619469026549
37,0.999274310595065,0.996021699819168,0.998006885305309,0.00253669142960681,0.000725689404934688,0.00325732899022801
38,0.998710936780657,0.997792210181591,0.998894885160149,-0.00036837161328348,0.00128906321934331,0.000921098686513273
39,0.998579572720118,0.996933867351436,0.998464579774677,0.000230313033798438,0.00142042727988176,0.00165038668943944
40,0.998473748473748,0.995586668695784,0.99778845420575,0.00137268359643102,0.00152625152625153,0.00289590001524158
41,0.998045744064852,0.995236376759293,0.997612501808711,0.000868181160468818,0.00195425593514765,0.00282036447787099
42,0.961538461538462,0.925925925925926,0.961538461538461,0,0.0384615384615385,0.0384615384615385
43,1,0.960526315789474,0.979865771812081,0.0402684563758389,0,0.0394736842105263
44,0.998030903464919,0.995236220472441,0.997612423291699,0.000838611653742181,0.00196909653508101,0.0028057060862619
45,0.997930923920123,0.995044583760022,0.997516137593959,0.000831292660086434,0.00206907607987736,0.00289830406663596
46,0.991983967935872,0.984095427435388,0.991983967935872,0,0.00801603206412826,0.00801603206412826
47,0.99736225087925,0.993286631640397,0.996632010543271,0.00146434324205594,0.00263774912075029,0.00409716125256073
48,0.999651567944251,0.998260264439805,0.999129374891172,0.00104475013059377,0.000348432055749129,0.00139227288548556
49,0.998116760828625,0.988805970149254,0.99437148217636,0.0075046904315197,0.00188323917137476,0.00934579439252336
50,0.998833138856476,0.997668997668998,0.998833138856476,0,0.00116686114352392,0.00116686114352392
51,0.995757112053975,0.99568785644735,0.9978392695337,-0.00418205896703143,0.0042428879460249,6.98470349933645e-05
52,0.996342498857031,0.996147316181272,0.998069940135431,-0.00346756518041153,0.00365750114296911,0.000196618167518679
55,0.997950819672131,0.997950819672131,0.998974358974359,-0.00205128205128205,0.00204918032786885,0
56,1,1,1,0,0,0
57,0.99978021978022,0.996495071193866,0.998244459073952,0.00307219662058372,0.00021978021978022,0.00328659070990359
58,0.999791318864775,0.999165797705944,0.99958272480701,0.000417275192989777,0.000208681135225376,0.000625782227784731
59,0.999582985821518,0.995845450768592,0.997918401332223,0.00333055786844296,0.000417014178482068,0.00374064837905237
60,0.99971870604782,0.997054285313508,0.998524970148205,0.00238814356957224,0.000281293952180028,0.00266591833871194
61,0.999367355546183,0.998104465037911,0.999051333403605,0.000632444397596711,0.000632644453816955,0.00126448893572181
62,0.999020951635011,0.997848621161745,0.998923152227117,0.000195790504160548,0.00097904836498923,0.00117462803445576
63,1,0.857142857142857,0.923076923076923,0.153846153846154,0,0.142857142857143
64,1,1,1,0,0,0
69,0.986486486486487,0.986486486486487,0.993197278911565,-0.0136054421768707,0.0135135135135135,0
71,0.994986072423398,0.985651214128035,0.992773763201779,0.00444691495275153,0.00501392757660167,0.00942872989462008
72,0.990812379110251,0.979913916786227,0.989855072463768,0.00193236714975845,0.00918762088974855,0.0111003861003861
73,0.996867386007657,0.993065187239945,0.99652052887961,0.00069589422407794,0.0031326139923425,0.00382608695652174
75,0.997552019583843,0.99390243902439,0.996941896024465,0.00122324159021407,0.00244798041615667,0.00366748166259169
76,0.995176848874598,0.99198717948718,0.99597747385358,-0.00160901045856798,0.00482315112540193,0.00322061191626409
100,0.994776119402985,0.989851485148515,0.99489986316706,-0.000248787162582411,0.00522388059701493,0.00497636227917392
101,0.995910020449898,0.990203327171904,0.995077551778583,0.00167177486765116,0.00408997955010225,0.00575352635486266
102,0.998134715025907,0.997307931248706,0.998652151373769,-0.00103680663556247,0.00186528497409326,0.000829875518672199
103,0.998281786941581,0.995715509854327,0.997853155860885,0.0008587376556462,0.00171821305841924,0.00257510729613734
104,0.996732026143791,0.993947858472998,0.996964744338081,-0.000466962409526033,0.00326797385620915,0.00280242877160206
105,0.998677248677249,0.998017184401851,0.99900760833609,-0.000661594442606682,0.00132275132275132,0.000661813368630046
106,0.993996569468268,0.99017513882956,0.99506331830865,-0.00214638334406525,0.00600343053173242,0.00386764073914912
107,0.996826091715005,0.993563870404713,0.996771545827633,0.000109439124487004,0.00317390828499507,0.00328299409061064
108,0.997217391304348,0.992728531855956,0.99635099913119,0.00173761946133797,0.00278260869565217,0.00451388888888889
109,0.997354497354497,0.99367422245651,0.996827075621364,0.00105764145954521,0.00264550264550265,0.00369978858350951
112,0.997049567269866,0.994701726844584,0.997343826856862,-0.00059026069847516,0.00295043273013375,0.00236173981499705
113,0.997029335313776,0.994997220678155,0.997492337698523,-0.000928763815361753,0.00297066468622354,0.00204422969708233
114,0.997081357168916,0.994903531124864,0.997445255474453,-0.00072992700729927,0.00291864283108355,0.00219058050383352
115,0.995427944403804,0.991619602842048,0.995792169776802,-0.000731796560556165,0.00457205559619605,0.00384333821376281
116,0.999421296296296,0.994815668202765,0.997401097314467,0.00404273751082876,0.000578703703703704,0.00461095100864553
117,0.994554118447924,0.993877551020408,0.996929375639713,-0.00477652678266803,0.00544588155207624,0.000683994528043776
118,0.998025016458196,0.994098360655738,0.997040447221309,0.00197303518579415,0.00197498354180382,0.00394218134034166
119,0.997051390058972,0.992036881810562,0.996002524721229,0.00210393435724805,0.0029486099410278,0.00504413619167718
120,0.995325116872078,0.993635977938057,0.996807831453501,-0.00297935731006597,0.0046748831279218,0.00170502983802217
121,0.997539975399754,0.994685200327065,0.997335519573683,0.00040992006558721,0.002460024600246,0.00286885245901639
122,0.995645547572393,0.991758837562351,0.995862369337979,-0.000435540069686411,0.00435445242760723,0.00392071444129819
123,0.996686303387334,0.992665933259993,0.996319470003681,0.000736105999263894,0.00331369661266568,0.00404709345106696
124,0.995231607629428,0.994215719632528,0.997099471080021,-0.00375362566114997,0.00476839237057221,0.00102564102564103
125,0.994664888296099,0.992348636061211,0.996159625980965,-0.0030055101018534,0.0053351117039013,0.00234113712374582
128,0.997786522380718,0.99399730491241,0.996989617251336,0.00159734594827057,0.00221347761928185,0.00380601596071209
129,0.994785888617706,0.99104774535809,0.995503746877602,-0.00144324174299195,0.00521411138229421,0.00377735807132541
132,0.996792087148299,0.994664888296099,0.997325309261117,-0.00106987629555333,0.00320791285170086,0.00214089783903124
133,0.99602198755967,0.991575460829493,0.995769912144329,0.000506164358798221,0.00397801244032981,0.0044820357117039
