Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999568672473287,0.99896559874686,0.999482531738521,0.000172355811336924,0.000431327526713445,0.000603594150667681
4,1,0.997870074547391,0.998933901918977,0.00213219616204691,0,0.00212992545260916
11,0.999437570303712,0.998875772906127,0.999437570303712,0,0.000562429696287964,0.000562429696287964
23,0.997590361445783,0.997590361445783,0.998793727382388,-0.00241254523522316,0.00240963855421687,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,0.999166666666667,0.999583159649854,0.000833680700291788,0,0.000833333333333333
35,0.999789174089496,0.998683794882595,0.999341464057108,0.000895608882332798,0.000210825910504401,0.00110584518167457
36,0.999631404349429,0.999631404349429,0.999815668202765,-0.000368663594470046,0.000368595650571323,0
37,0.999275624773633,0.999275624773633,0.99963768115942,-0.00072463768115942,0.000724375226367258,0
38,0.999760527576171,0.99931872583318,0.999659246843429,0.000202609984988442,0.000239472423829348,0.00044201337090447
39,0.999865632678133,0.999443570359569,0.999721707754757,0.000287888529561354,0.000134367321867322,0.000422175740246781
40,0.999542543458371,0.999009372856816,0.999504440971296,7.62398505698929e-05,0.000457456541628545,0.000533658610962873
41,0.999782954709883,0.999493707507594,0.999746789654549,7.23458129860734e-05,0.000217045290117204,0.000289372784489619
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.9997631874963,0.999418036910269,0.999708933760231,0.000108533174151345,0.000236812503700195,0.000345314087828172
45,0.999654447115385,0.999264109572583,0.999631919352779,4.50710996597132e-05,0.000345552884615385,0.000390607394498445
46,1,0.997995991983968,0.998996990972919,0.00200601805416249,0,0.00200400801603206
47,0.999707516817783,0.998539293017821,0.999269112702821,0.00087706475661453,0.000292483182217023,0.00116890707188778
48,1,1,1,0,0,0
49,0.99812382739212,0.99812382739212,0.99906103286385,-0.00187793427230047,0.00187617260787992,0
50,1,1,1,0,0,0
51,1,0.999512365029606,0.999756123053339,0.000487753893321256,0,0.000487634970393591
52,1,0.999215173315893,0.999607432609265,0.000785134781470819,0,0.00078482668410726
55,0.999316005471956,0.999316005471956,0.999657885733835,-0.000684228532329798,0.000683994528043776,0
56,1,1,1,0,0,0
57,0.999780653652117,0.999342249506687,0.999671016558833,0.000219322294111196,0.000219346347883308,0.00043859649122807
58,1,1,1,0,0,0
59,0.999722530521643,0.999722530521643,0.999861246010823,-0.000277507978354378,0.000277469478357381,0
60,0.999719061665964,0.999719061665964,0.999859511098623,-0.000280977802753582,0.000280938334035679,0
61,0.999367488931056,0.998946259220232,0.999472851871376,-0.000210859251449657,0.000632511068943707,0.000421762969211303
62,0.999020951635011,0.998434442270059,0.99921660791226,-0.000391696043869957,0.00097904836498923,0.000587659157688541
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.972972972972973,0.96,0.979591836734694,-0.0136054421768707,0.027027027027027,0.0136986301369863
71,0.998334258745142,0.997780244173141,0.998888888888889,-0.00111111111111111,0.00166574125485841,0.000555864369093941
72,1,0.999516441005803,0.999758162031439,0.000483675937122128,0,0.000483558994197292
73,0.999304589707928,0.998610145934677,0.999304589707928,0,0.000695410292072323,0.000695410292072323
75,1,1,1,0,0,0
76,1,0.998392282958199,0.999195494770716,0.00160901045856798,0,0.00160771704180064
100,0.999751119960179,0.999502363772083,0.999751119960179,0,0.000248880039820806,0.000248880039820806
101,0.999628183677263,0.998514391829155,0.999256643746515,0.000743356253484482,0.000371816322736568,0.00111462010031581
102,0.999585492227979,0.999585492227979,0.999792703150912,-0.000414593698175788,0.000414507772020725,0
103,0.999785453765286,0.999785453765286,0.999892715373887,-0.000214569252226156,0.000214546234713581,0
104,0.99906629318394,0.99906629318394,0.999532928538066,-0.000934142923867352,0.000933706816059757,0
105,1,0.999338624338624,0.999669202778697,0.000661594442606682,0,0.000661375661375661
106,0.999785038693035,0.999570169782936,0.999785038693035,0,0.000214961306964746,0.000214961306964746
107,0.999014238773275,0.997484689413823,0.998740761018341,0.000547495209416918,0.000985761226725082,0.00153256704980843
108,1,1,1,0,0,0
109,0.999206978588422,0.998942917547569,0.999471179270227,-0.000528820729772607,0.000793021411578113,0.000264480296217932
112,0.999606299212598,0.999212908303817,0.999606299212598,0,0.000393700787401575,0.000393700787401575
113,0.999814057270361,0.998885379899684,0.999442379182156,0.000743494423791822,0.000185942729639271,0.000929022668153103
114,0.99963476990504,0.998540678584458,0.999269806498722,0.000730193501277839,0.000365230094959825,0.00109489051094891
115,0.998173849525201,0.997263273125342,0.998629761578515,-0.000913492280990226,0.00182615047479912,0.000913909705721075
116,0.998845931909983,0.998845931909983,0.999422632794457,-0.00115473441108545,0.00115406809001731,0
117,0.999317406143345,0.997275204359673,0.998635743519782,0.00136425648021828,0.00068259385665529,0.00204498977505112
118,1,1,1,0,0,0
119,1,1,1,0,0,0
120,0.998721772475501,0.997446808510638,0.998721772475501,0,0.00127822752449936,0.00127822752449936
121,0.998360655737705,0.997542997542998,0.998769987699877,-0.000820008200082001,0.00163934426229508,0.000820344544708778
122,0.999891233413095,0.999456403565993,0.999728127888641,0.00032624653363058,0.000108766586904503,0.000434924431879961
123,0.99963167587477,0.999018404907975,0.999508961453474,0.000245519273262951,0.000368324125230203,0.000613722842764208
124,0.99965858654831,0.998976458546571,0.999487967229903,0.000341355180064858,0.000341413451689997,0.00068259385665529
