Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.997386279087667,0.994669261540405,0.997327507591169,0.000117851022678305,0.00261372091233291,0.00273125697945585
4,0.997870074547391,0.997870074547391,0.998933901918977,-0.00213219616204691,0.00212992545260916,0
11,0.999437886453064,0.994963626189144,0.997475455820477,0.00392706872370267,0.000562113546936481,0.00447928331466965
23,1,0.995192307692308,0.997590361445783,0.00481927710843374,0,0.00480769230769231
30,0.990314769975787,0.98792270531401,0.993924665856622,-0.00729040097205346,0.00968523002421308,0.0024390243902439
31,1,0.99896265560166,0.999481058640374,0.00103788271925272,0,0.00103734439834025
32,0.999165275459099,0.996669442131557,0.998331943286072,0.00166805671392827,0.000834724540901503,0.0025
35,0.998999209902555,0.998157991684648,0.999078146811705,-0.000158031975136303,0.00100079009744535,0.000842903803603414
36,0.998526160648489,0.99779086892489,0.998894213048286,-0.000737191301142647,0.00147383935151069,0.000737463126843658
37,0.999275362318841,0.995308552869,0.997648761077953,0.0032555615843733,0.00072463768115942,0.00397255326832792
38,0.998931505839873,0.99792038574084,0.998959110546145,-5.52684665763948e-05,0.00106849416012675,0.00101328322187218
39,0.998733108108108,0.997106226404247,0.998551016687298,0.000364644807170068,0.00126689189189189,0.00163100834692507
40,0.998169476012509,0.996193956002131,0.998093349603417,0.000152532031726663,0.00183052398749142,0.00198276519484481
41,0.998263260727983,0.996028880866426,0.998010490142883,0.000506420690902514,0.00173673927201679,0.00224215246636771
42,0.962025316455696,0.938271604938272,0.968152866242038,-0.0127388535031847,0.0379746835443038,0.0256410256410256
43,0.958904109589041,0.945945945945946,0.972222222222222,-0.0277777777777778,0.0410958904109589,0.0140845070422535
44,0.998209070097884,0.995762503322079,0.99787675303506,0.000665826574371595,0.00179092990211557,0.00245534283587167
45,0.998111752213808,0.995573651737317,0.997781916864442,0.000660918676960976,0.00188824778619225,0.00254770056259635
46,0.995991983967936,0.992015968063872,0.995991983967936,0,0.00400801603206413,0.00400801603206413
47,0.998537584088915,0.996788321167883,0.99839157771604,0.00029244041526539,0.00146241591108511,0.00175438596491228
48,0.998259052924791,0.996524157108099,0.998259052924791,0,0.00174094707520891,0.00174094707520891
49,0.99812030075188,0.990671641791045,0.995313964386129,0.0056232427366448,0.0018796992481203,0.00747663551401869
50,0.997666277712952,0.9953434225844,0.997666277712952,0,0.00233372228704784,0.00233372228704784
51,0.996932942980622,0.996307906652734,0.99815053913529,-0.00244268416093799,0.00306705701937822,0.000628886870239676
52,0.997121360811253,0.996404288702929,0.998198906244883,-0.00216131250614009,0.00287863918874714,0.000721216889588251
55,1,0.999316005471956,0.999657885733835,0.000684228532329798,0,0.000683994528043776
56,0.999260901699926,0.998522895125554,0.999260901699926,0,0.00073909830007391,0.00073909830007391
57,0.999342537804076,0.998467265163127,0.999233044812096,0.000219130053686863,0.000657462195923734,0.000876424189307625
58,1,0.99875,0.999374609130707,0.00125078173858662,0,0.00125
59,0.999861246010823,0.996542663532015,0.99826833829743,0.00318625753272841,0.000138753989177189,0.0033195020746888
60,0.999438202247191,0.996638655462185,0.998316498316498,0.00224466891133558,0.000561797752808989,0.00280269058295964
61,0.999156829679595,0.998735777496839,0.999367488931056,-0.000421674045962471,0.000843170320404722,0.000421762969211303
62,0.999019800039208,0.997650743931088,0.998823990591925,0.000392003136025088,0.000980199960792001,0.00137174211248285
63,1,0.857142857142857,0.923076923076923,0.153846153846154,0,0.142857142857143
64,1,1,1,0,0,0
69,0.986111111111111,0.959459459459459,0.979310344827586,0.0137931034482759,0.0138888888888889,0.0273972602739726
71,0.996110030564046,0.989511454595639,0.99472807991121,0.00277469478357381,0.00388996943595443,0.00665004156275977
72,0.993713733075435,0.982313575525813,0.991077887629612,0.00530503978779841,0.0062862669245648,0.0115440115440115
73,0.997216423103688,0.993414211438475,0.996696226743175,0.00104329681794471,0.00278357689631176,0.00382342718109141
75,0.995104039167687,0.990255785627284,0.995104039167687,0,0.00489596083231334,0.00489596083231334
76,0.998389694041868,0.993589743589744,0.996784565916399,0.00321543408360129,0.00161030595813205,0.00481540930979133
100,0.99427718337895,0.990089197224975,0.995019920318725,-0.00149402390438247,0.00572281662105001,0.00423623224520309
101,0.996095202677575,0.990752727945256,0.995354886659234,0.00148643626904496,0.00390479732242469,0.00538432974378017
102,0.998548621190131,0.997721151854154,0.998859276158872,-0.000622213004251789,0.00145137880986938,0.000829875518672199
103,0.998283261802575,0.995932348533505,0.997962029389681,0.00064356966641639,0.00171673819742489,0.00235899635427836
104,0.995804195804196,0.99302649930265,0.996501049685095,-0.00139958012596221,0.0041958041958042,0.00280112044817927
105,0.99735274652548,0.995376486129458,0.997682886461437,-0.00066203243958954,0.00264725347452019,0.00198675496688742
106,0.996344872070522,0.993567753001715,0.99677349967735,-0.000860400086040009,0.00365512792947753,0.00279750376587045
107,0.996604600219058,0.993340611353712,0.996659181773372,-0.000109535023823868,0.00339539978094195,0.00328623069339468
108,0.997915943035776,0.995495495495496,0.997742663656885,0.000347282514325404,0.00208405696422369,0.00243055555555556
109,0.997093791281374,0.994728518713759,0.997357293868922,-0.000528541226215645,0.00290620871862616,0.00237906423473434
112,0.998229043683589,0.995486656200942,0.997738224014161,0.000983380863408398,0.00177095631641086,0.00275211322980145
113,0.997026574986062,0.994623655913978,0.997304582210243,-0.000557672646156706,0.00297342501393793,0.00241725548531052
114,0.997262274137616,0.995264116575592,0.997626437830929,-0.000730326821252511,0.00273772586238365,0.00200913242009132
115,0.996525237746891,0.99217042971595,0.996069829083265,0.00091399323645005,0.003474762253109,0.00438516353005664
116,0.998844598497978,0.995394358088659,0.997691863819965,0.00230813618003462,0.00115540150202195,0.00345821325648415
117,0.995225102319236,0.993869209809264,0.996925179364537,-0.00341646737273659,0.00477489768076398,0.00136892539356605
118,0.996057818659658,0.992796332678454,0.996385146237266,-0.000657246138678935,0.00394218134034166,0.00328731097961867
119,0.999157184997893,0.995382031905961,0.997685672207027,0.00294550810014728,0.000842815002107038,0.00378151260504202
120,0.995737425404945,0.993619736282433,0.996799658630254,-0.00213356091316407,0.00426257459505541,0.00213583938487826
121,0.997129971299713,0.995090016366612,0.997538966365874,-0.000820344544708778,0.002870028700287,0.00205170291341814
122,0.996736292428198,0.994248507867607,0.997115960167601,-0.000761821842520542,0.00326370757180157,0.0025040827436037
123,0.997053768720845,0.993881546744983,0.996931385786179,0.000245489137105683,0.00294623127915541,0.00319096710849288
124,0.996582365003418,0.993526405451448,0.996752691847547,-0.000341821910784481,0.00341763499658236,0.00307692307692308
125,0.992649515536251,0.990663554518173,0.995309882747069,-0.00536013400335008,0.00735048446374875,0.00201545179711119
128,0.997417291846021,0.994481912936849,0.997233323086382,0.000368890255149093,0.0025827081539786,0.00295057782149004
129,0.997224997224997,0.994795703687299,0.997391063003053,-0.000333055786844296,0.00277500277500278,0.00244281590051077
132,0.99752458687362,0.995260663507109,0.997624703087886,-0.000200729316516677,0.00247541312637988,0.00227516059957173
133,0.99674408508791,0.992864864864865,0.99641965932516,0.000650971031789085,0.0032559149120903,0.00390455531453362
134,0.99718574108818,0.993723290598291,0.9968517650211,0.000669837229553219,0.00281425891181989,0.00348198741127628
135,0.996320263925898,0.992416582406471,0.996193859426541,0.000253742704897234,0.00367973607410227,0.00393251300266396
136,0.998758380928731,0.995298193516456,0.997643556988714,0.00223241969490264,0.00124161907126893,0.00346878097125867
137,0.993943064809207,0.987661751429431,0.993792581377744,0.000302800908402725,0.00605693519079346,0.00635785649409628
138,0.997848140178297,0.99463765895511,0.997311621476304,0.00107535140947845,0.00215185982170304,0.00322432058959005
139,0.997510482180293,0.994123792112823,0.99705323816384,0.000916770349027569,0.0024895178197065,0.00340358685691844
140,0.992832893247831,0.987987987987988,0.993957703927492,-0.00226586102719033,0.00716710675216899,0.00491493383742911
141,0.994005733646078,0.989107883817427,0.994524119947849,-0.00104302477183833,0.00599426635392233,0.00495695277850248
142,0.99473042205416,0.991682070240296,0.995823665893271,-0.0021980705824887,0.00526957794584045,0.00308068459657702
143,0.995686969856712,0.991978992599666,0.99597334739466,-0.000575236086477158,0.00431303014328845,0.00374011028530328
144,0.996989860583017,0.994940711462451,0.997463940402599,-0.000951022349025202,0.00301013941698352,0.00206152870282271
145,0.997770345596433,0.996025437201908,0.998008761449622,-0.0004778972520908,0.00222965440356745,0.00175270873167623
146,0.997685185185185,0.993503772003353,0.996741301377063,0.00189214758751183,0.00231481481481481,0.00420079815164881
147,0.997092526081751,0.994710800204743,0.997348387648619,-0.000513215293815756,0.00290747391824867,0.00239561943874059
148,0.998970133882595,0.997942386831276,0.998970133882595,0,0.00102986611740474,0.00102986611740474
149,0.996415770609319,0.996415770609319,0.998204667863555,-0.00359066427289048,0.003584229390681,0
150,0.998371335504886,0.997018162103551,0.998506854893444,-0.000271480928464775,0.00162866449511401,0.0013575889220744
151,0.998103494987808,0.995944849959449,0.997968305566843,0.000270892591087634,0.00189650501219182,0.00216684723726977
152,0.996032620674455,0.992096597145993,0.996032620674455,0,0.00396737932554552,0.00396737932554552
153,0.997810789679437,0.994080074778003,0.99703125,0.0015625,0.00218921032056294,0.00374707259953162
154,0.997128582093838,0.994957309036731,0.997472281266157,-0.000689377836502556,0.00287141790616206,0.00218378254123326
155,0.995752873888669,0.993502457765975,0.996740639968257,-0.00198395828019159,0.00424712611133133,0.00226963231956423
156,0.997109183900378,0.992694266105822,0.996333740695478,0.00155538273525164,0.00289081609962197,0.0044404973357016
157,0.996174220129488,0.994126284875184,0.997054491899853,-0.00176730486008837,0.00382577987051207,0.00206367924528302
160,0.997753930621412,0.994774819606867,0.99738056629662,0.000748409629537233,0.00224606937858747,0.0029925187032419
161,0.996839729119639,0.993699369936994,0.996839729119639,0,0.00316027088036117,0.00316027088036117
162,0.993169947770189,0.975532754538279,0.987614862165402,0.0111865761086696,0.00683005222981117,0.0178784266984505
163,0.995760145366445,0.99365367180417,0.996816734879491,-0.00212217674700622,0.00423985463355542,0.00212443095599393
164,0.998783454987834,0.998783454987834,0.999391357273281,-0.00121728545343883,0.00121654501216545,0
165,0.995454545454545,0.989728841413311,0.994837910386124,0.00123890150733017,0.00454545454545455,0.00577796120511762
166,0.995509942270686,0.988849952214081,0.994393720967483,0.00224251161300657,0.00449005772931366,0.00672
167,0.999653018736988,0.995164075993092,0.997576177285319,0.00415512465373961,0.000346981263011797,0.00449205252246026
168,0.996969448767303,0.994444444444444,0.997214484679666,-0.000491561527117811,0.00303055123269719,0.00254035892813243
169,0.996119016817594,0.99370866268753,0.996844404887127,-0.00145642851363379,0.00388098318240621,0.00242914979757085
170,0.998813408484129,0.994388659184879,0.997186435658226,0.00325781134310677,0.00118659151587066,0.00443524541691307
171,0.997992543733869,0.994569877107745,0.997277546926494,0.00143287003868749,0.00200745626613135,0.00343642611683849
172,0.997594226142743,0.995598239295718,0.997794265089232,-0.000401042711048727,0.00240577385725742,0.00200561572402728
173,0.999599358974359,0.996803835397523,0.998399359743897,0.00240096038415366,0.000400641025641026,0.00279776179056755
174,0.994233687405159,0.98704429044893,0.993479909021986,0.00151630022744503,0.00576631259484067,0.00727272727272727
175,0.996762257169288,0.992630124366651,0.996301433194637,0.00092464170134073,0.0032377428307123,0.00415896487985213
176,0.994929276754737,0.989296771340115,0.994619591800436,0.000622526568544622,0.00507072324526288,0.00568990042674253
177,0.995749117741418,0.991771848538105,0.995868928728994,-0.000240644928408134,0.00425088225858197,0.00401123144805455
178,0.996485536631522,0.994871794871795,0.997429305912596,-0.00189419564335002,0.00351446336847797,0.00162513542795233
179,0.994095069382935,0.990585466313622,0.995270469997044,-0.00236476500147798,0.00590493061706525,0.00355134655223439
180,0.997779422649889,0.9944669863519,0.997225818383577,0.00110967264656926,0.00222057735011103,0.0033271719038817
