Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.996338565214846,0.992204310952144,0.996086902831703,0.000505174429513734,0.00366143478515439,0.00416463245014266
4,0.997870074547391,0.996808510638298,0.998401704848162,-0.00106553010122536,0.00212992545260916,0.00106609808102345
11,0.997746478873239,0.992156862745098,0.996062992125984,0.00337457817772778,0.00225352112676056,0.00561482313307131
23,1,0.995192307692308,0.997590361445783,0.00481927710843374,0,0.00480769230769231
30,0.995133819951338,0.98792270531401,0.993924665856622,0.00243013365735115,0.0048661800486618,0.00728155339805825
31,0.99792531120332,0.996891191709845,0.998443175921121,-0.00103788271925272,0.0020746887966805,0.00103842159916926
32,0.9975,0.99501246882793,0.9975,0,0.0025,0.0025
35,0.998735244519393,0.997421188358507,0.998708929465391,5.26967565146365e-05,0.00126475548060708,0.00131738420192865
36,0.997423629002576,0.99668995954395,0.998342236139252,-0.00184195984527537,0.00257637099742363,0.000737463126843658
37,0.997826086956522,0.993865030674847,0.996923076923077,0.00180995475113122,0.00217391304347826,0.00397830018083183
38,0.998581351216906,0.99709334412598,0.998544556826765,7.36933252270676e-05,0.00141864878309413,0.00149223485197399
39,0.998041737861655,0.995957544639436,0.997974678684213,0.000134381509104347,0.00195826213834546,0.00209237148232042
40,0.998090291039646,0.994368340943683,0.997176219186446,0.00183164160879188,0.00190970896035444,0.003736179946626
41,0.997608349036092,0.993002452748521,0.996488941977052,0.00224418141673001,0.00239165096390781,0.00462795574517319
42,0.961538461538462,0.925925925925926,0.961538461538461,0,0.0384615384615385,0.0384615384615385
43,1,0.947368421052632,0.972972972972973,0.0540540540540541,0,0.0526315789473684
44,0.997477639346852,0.994077164122569,0.997029786016312,0.000897971669487219,0.00252236065314826,0.00341766533510874
45,0.997403690969055,0.993529447007369,0.996754222516079,0.00130231812626475,0.0025963090309452,0.00389440067276022
46,0.997987927565392,0.992,0.995983935742972,0.00401606425702811,0.00201207243460765,0.00601202404809619
47,0.997359929598123,0.992121388969945,0.99604511498462,0.00263659001025341,0.00264007040187738,0.00526623756582797
48,0.998953974895398,0.996521739130435,0.998257839721254,0.00139372822299652,0.00104602510460251,0.00243732590529248
49,0.992481203007519,0.981412639405205,0.9906191369606,0.00375234521575985,0.0075187969924812,0.0112359550561798
50,0.997666277712952,0.9953434225844,0.997666277712952,0,0.00233372228704784,0.00233372228704784
51,0.996172315401211,0.995825796577153,0.997908533184607,-0.00348577802565533,0.00382768459878906,0.000349186395698024
52,0.997122490353803,0.995950094715527,0.997970938604529,-0.00170179342845922,0.00287750964619711,0.00117916803144448
55,0.999316473000683,0.999316473000683,0.99965811965812,-0.000683760683760684,0.000683526999316473,0
56,0.999260901699926,0.998522895125554,0.999260901699926,0,0.00073909830007391,0.00073909830007391
57,0.998902064119455,0.995840630472855,0.997915981134145,0.00197433366238894,0.00109793588054458,0.00306815691431076
58,0.999166145507609,0.998749739529069,0.999374478732277,-0.000417014178482068,0.000833854492391078,0.000417101147028154
59,0.999860956618465,0.995983379501385,0.997987648324197,0.00374713760321976,0.000139043381535039,0.0038786535531237
60,0.999578237030789,0.996915311273135,0.998455273135796,0.00224687543884286,0.000421762969211303,0.00266517043063543
61,0.998102466793169,0.996841440303222,0.99841822208162,-0.000632711167352104,0.00189753320683112,0.00126582278481013
62,0.998628526645768,0.996675791943684,0.998335128782685,0.000587601606111057,0.00137147335423197,0.00195809672997846
63,1,0.857142857142857,0.923076923076923,0.153846153846154,0,0.142857142857143
64,1,1,1,0,0,0
69,0.973684210526316,0.973684210526316,0.986666666666667,-0.0266666666666667,0.0263157894736842,0
71,0.990805238227919,0.976654765174403,0.988189523412533,0.00527997776851466,0.00919476177208136,0.0144124168514412
72,0.988372093023256,0.973282442748092,0.986460348162476,0.00386847195357834,0.0116279069767442,0.0154440154440154
73,0.994425087108014,0.985837651122625,0.992868324926074,0.00313097930074796,0.00557491289198606,0.00868357068426537
75,0.997549019607843,0.993894993894994,0.996938150642988,0.00122473974280465,0.00245098039215686,0.00367197062423501
76,0.993569131832797,0.9888,0.994368463395012,-0.00160901045856798,0.00643086816720257,0.00483091787439614
100,0.992766275879272,0.984174085064293,0.992023928215354,0.00149551345962114,0.00723372412072836,0.0087173100871731
101,0.994053149972124,0.98690036900369,0.993407001578605,0.00130002785773981,0.00594685002787586,0.00723830734966592
102,0.996688741721854,0.99586435070306,0.997927890592623,-0.00248653128885205,0.0033112582781457,0.000829875518672199
103,0.996776273372018,0.991873396065013,0.995920120249087,0.00171784410564741,0.00322372662798195,0.00493456339841236
104,0.99298081422555,0.984686774941995,0.992284311433248,0.00140285246668225,0.00701918577445016,0.00841121495327103
105,0.99536730641959,0.992084432717678,0.996026490066225,-0.00132450331125828,0.00463269358041032,0.00331345261762757
106,0.99057412167952,0.984877529286475,0.992381156776478,-0.00364846013520764,0.00942587832047986,0.00580520318211137
107,0.996599758692552,0.99148843299869,0.99572602739726,0.00175342465753425,0.00340024130744763,0.00514617321800066
108,0.997564370215727,0.992728531855956,0.99635099913119,0.00243266724587315,0.00243562978427279,0.00485942381117668
109,0.995770552471583,0.992099025546484,0.996033844526706,-0.000528820729772607,0.0042294475284166,0.00370272414705104
112,0.996654860291224,0.993137254901961,0.996556812592228,0.000196753566158387,0.00334513970877607,0.00354121581743065
113,0.99536005939124,0.992413027387121,0.996192068357017,-0.00167177486765116,0.00463994060876021,0.00297453058189254
114,0.995981001096091,0.991633321207712,0.995799086757991,0.000365296803652968,0.00401899890390939,0.0043827611395179
115,0.99505766062603,0.989983609542888,0.994966596504072,0.000183032854397364,0.00494233937397035,0.00512445095168375
116,0.998841251448436,0.993659942363112,0.996819890141659,0.0040474125469789,0.00115874855156431,0.0051933064050779
117,0.993877551020408,0.993201903467029,0.996589358799454,-0.00545702592087312,0.00612244897959184,0.000683994528043776
118,0.99868073878628,0.992786885245902,0.99638038828562,0.0046067785455742,0.00131926121372032,0.00590938936309915
119,0.997469422184732,0.992030201342282,0.995999157717414,0.00294798905032638,0.00253057781526782,0.00546677880571909
120,0.994463373083475,0.991928632115548,0.995947963318405,-0.00298571123907016,0.0055366269165247,0.00256300726185391
121,0.997950819672131,0.995502861815209,0.997746363450113,0.000409752099979512,0.00204918032786885,0.00245800901269971
122,0.99618487028559,0.990784908933218,0.995371126722213,0.00163371998039536,0.00381512971441029,0.00544128849711612
123,0.996436032935971,0.990955756538744,0.995457335788827,0.00196439533456108,0.00356396706402851,0.00551944069667607
124,0.993871297242084,0.991508152173913,0.995735971345727,-0.00375234521575985,0.00612870275791624,0.00239234449760766
125,0.992340992340992,0.98937583001328,0.994659546061415,-0.00467289719626168,0.00765900765900766,0.00301104048176648
128,0.997045062792416,0.992401960784314,0.996186492803543,0.00172222905646451,0.00295493720758434,0.00467059980334317
129,0.993663146192329,0.986316486426837,0.993111111111111,0.00111111111111111,0.00633685380767093,0.00744031093836757
132,0.996452476572959,0.992665199706608,0.996319100522019,0.000267701780216838,0.0035475234270415,0.00381423982869379
133,0.994142743510015,0.988282654014808,0.994106800679706,7.23091941140316e-05,0.00585725648998481,0.0059291395516992
134,0.996244635193133,0.991060707138092,0.995510286135495,0.00147423440327012,0.00375536480686695,0.00522298111691442
135,0.995678149230965,0.990140310959424,0.995045731707317,0.00127032520325203,0.00432185076903521,0.00558588295036181
136,0.996277915632754,0.992338111715274,0.996154323284952,0.000248108175164372,0.00372208436724566,0.00396923840238154
137,0.994839101396478,0.985563909774436,0.992729475916389,0.0042411390487731,0.00516089860352155,0.00937122128174123
138,0.996462082756499,0.990974453113049,0.995466769112562,0.00199769496734537,0.003537917243501,0.00552655818237642
139,0.99750688885973,0.99242819843342,0.996199711702267,0.00262088848119513,0.00249311114027031,0.00510404397330192
140,0.989064856711916,0.981661676646707,0.990745986779981,-0.00339943342776204,0.0109351432880845,0.00756715853197124
141,0.99166232412715,0.986265871987562,0.993085453359426,-0.00287018917155903,0.00833767587285044,0.00548732688790175
142,0.993704245973646,0.988686025055841,0.994310828958613,-0.00122085215480405,0.00629575402635432,0.00508184705594918
143,0.994533160696303,0.989031427345128,0.99448547041335,9.59048623765225e-05,0.00546683930369731,0.00556221529609206
144,0.994293865905849,0.988340948479597,0.994136291600634,0.000316957210776545,0.00570613409415121,0.00602123276818254
145,0.995542111128801,0.991595306057723,0.995779918783343,-0.000477745043395175,0.00445788887119885,0.00398215992354253
146,0.993058477071939,0.986212659285565,0.993058477071939,0,0.00694152292806058,0.00694152292806058
147,0.996065685939104,0.992162208212643,0.996065685939104,0,0.00393431406089634,0.00393431406089634
148,0.996913580246914,0.994866529774127,0.997426659804426,-0.00102933607822954,0.00308641975308642,0.00205973223480947
149,0.996415770609319,0.996415770609319,0.998204667863555,-0.00359066427289048,0.003584229390681,0
150,0.997831390620764,0.996211096075778,0.998101952277657,-0.000542299349240781,0.00216860937923556,0.0016273393002441
151,0.996480779642664,0.993790496760259,0.9968855788761,-0.000812457684495599,0.00351922035733622,0.00270929287455974
152,0.993609519612164,0.987300197065908,0.993609519612164,0,0.00639048038783605,0.00639048038783605
153,0.996869129618034,0.992209411031474,0.996089472860942,0.00156421085562334,0.00313087038196619,0.00468896530165677
154,0.9951205510907,0.990854529865676,0.99540625897215,-0.000574217628481194,0.00487944890929966,0.00430786904078116
155,0.992984441301273,0.988398941262601,0.994165628186247,-0.00237906423473434,0.00701555869872702,0.00465037146259854
156,0.995768374164811,0.988721804511278,0.994328922495274,0.00289113755142889,0.00423162583518931,0.00710637352875861
157,0.995579133510168,0.991488112709128,0.995725865880619,-0.000294767870302137,0.00442086648983201,0.00412735849056604
160,0.997001499250375,0.992537313432836,0.99625468164794,0.00149812734082397,0.00299850074962519,0.00449101796407186
161,0.995493465525011,0.99214013024927,0.996054559801601,-0.00112726862811408,0.00450653447498873,0.00338371306113242
162,0.98757016840417,0.971597633136095,0.985594237695078,0.0040016006402561,0.01242983159583,0.0163738019169329
163,0.993937556835405,0.987353206865402,0.993636363636364,0.000606060606060606,0.00606244316459533,0.00666464707664344
164,0.997569866342649,0.997569866342649,0.998783454987835,-0.0024330900243309,0.00243013365735115,0
165,0.99338022341746,0.987253289473684,0.993585764535485,-0.000413821642871922,0.00661977658254034,0.00620860927152318
166,0.997106109324759,0.989154704944179,0.994547787042976,0.00513149454778704,0.00289389067524116,0.00799744081893794
167,0.997222222222222,0.99171270718232,0.995839112343967,0.00277392510402219,0.00277777777777778,0.00554016620498615
168,0.995575583777141,0.991109298531811,0.995534799885298,8.19302773339888e-05,0.00442441622285948,0.0045059806652466
169,0.995390959812404,0.991702247643599,0.995833838935404,-0.000889859644865105,0.00460904018759602,0.0037228876659113
170,0.997027348394768,0.990256864481842,0.995104583889631,0.00385699451120012,0.00297265160523187,0.00681077879774948
171,0.995689655172414,0.989152155295461,0.994546498277841,0.00229621125143513,0.00431034482758621,0.00659403669724771
172,0.996791014841556,0.993205435651479,0.996591136956086,0.000401042711048727,0.00320898515844364,0.00360866078588613
173,0.997995991983968,0.994806232520975,0.997396354896856,0.00120168235529742,0.00200400801603206,0.00320256204963971
174,0.993021844660194,0.985843373493976,0.992871227059002,0.000303352040042469,0.00697815533980583,0.00727934485896269
175,0.99630314232902,0.992633517495396,0.99630314232902,0,0.00369685767097967,0.00369685767097967
176,0.99484123454594,0.989122744959321,0.994531632063309,0.000622415862712844,0.0051587654540603,0.00577777777777778
177,0.994304051343763,0.988436079432172,0.994184414230137,0.000240644928408134,0.00569594865623746,0.00593519409688803
178,0.995944849959449,0.992991913746631,0.996483635380038,-0.00108195834460373,0.0040551500405515,0.00297699594046008
179,0.993496896245936,0.986498385676548,0.993203309692671,0.000591016548463357,0.00650310375406444,0.00709010339734121
180,0.997412199630314,0.99447106524143,0.997227869155424,0.000369617445943449,0.00258780036968577,0.00295639320029564
181,0.994029850746269,0.989808917197452,0.994878361075544,-0.00170721297481861,0.00597014925373134,0.00427167876975651
182,0.993348536678069,0.987281999622238,0.993600304143961,-0.000506906602458497,0.00665146332193082,0.00614780073520091
183,0.994312045503636,0.989184155862761,0.994562673292283,-0.000504123006013467,0.00568795449636403,0.00518657253997983
184,0.992700729927007,0.986439608956165,0.993173519606287,-0.000952532147959994,0.0072992700729927,0.00635324015247776
185,0.992490613266583,0.987546699875467,0.993734335839599,-0.0025062656641604,0.00750938673341677,0.00501882057716437
186,0.997041420118343,0.995568685376662,0.997779422649889,-0.00148038490007402,0.0029585798816568,0.00148148148148148
187,0.996031746031746,0.994059405940594,0.997020854021847,-0.00198609731876862,0.00396825396825397,0.00198807157057654
190,0.995874822190612,0.990590732224974,0.99527312790987,0.00120837331627395,0.00412517780938834,0.00532783973858066
191,0.996500874781305,0.989636984176233,0.994791504226055,0.003430745719365,0.00349912521869533,0.00691201195591257
192,0.996055565083176,0.992650828918134,0.996311862080796,-0.000514623895702891,0.00394443491682387,0.00343170899107756
193,0.99207716155701,0.98816263510036,0.994046078177582,-0.00396928121494521,0.00792283844299001,0.0039771744769151
194,0.994350282485876,0.988393859977536,0.994163057804556,0.000376576915835059,0.00564971751412429,0.00602409638554217
195,0.9940860803855,0.988241698421339,0.9940860803855,0,0.00591391961450006,0.00591391961450006
196,0.9932131495228,0.988600379987334,0.994267515923567,-0.00212314225053079,0.00678685047720042,0.00467587672688629
197,0.993343195266272,0.98846908734053,0.994201110425663,-0.00172732880937693,0.00665680473372781,0.00493949123240306
198,0.991366366366366,0.983704255517273,0.991785194573534,-0.000844951415293621,0.00863363363363363,0.00779562318023857
199,0.993423137876387,0.987943262411348,0.99393506956832,-0.00103064177270385,0.00657686212361331,0.00555247084952804
200,0.994822825586746,0.989019787258378,0.994479585968948,0.000690051753881541,0.00517717441325357,0.00586341687744309
201,0.993837761390039,0.987751004016064,0.993837761390039,0,0.0061622386099606,0.0061622386099606
202,0.99806157354618,0.99556414922657,0.997777144485609,0.000569962952408094,0.00193842645381984,0.00250712250712251
203,0.996613502294079,0.992925555071833,0.996450221178527,0.000327671891212932,0.00338649770592091,0.00371300644315824
204,0.996248436848687,0.992937266306606,0.996456118407338,-0.000416927246195539,0.00375156315131305,0.00333611342785655
205,0.989873417721519,0.981355324489064,0.990589938472675,-0.00144770177343467,0.010126582278481,0.0086925027164071
206,0.99775617053104,0.995522388059702,0.99775617053104,0,0.00224382946896036,0.00224382946896036
207,0.993521790341578,0.988283538371412,0.994107248084856,-0.00117855038302887,0.00647820965842167,0.00530660377358491
