Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.997038889623689,0.994672415957802,0.997329093238781,-0.000582130984282463,0.00296111037631112,0.00238053416042458
4,0.998935037273695,0.997872340425532,0.998935037273695,0,0.00106496272630458,0.00106496272630458
11,0.996625421822272,0.994946659180236,0.997466929355474,-0.00168871376301717,0.00337457817772778,0.00169014084507042
23,1,1,1,0,0,0
30,0.995145631067961,0.99273607748184,0.996354799513973,-0.00243013365735115,0.00485436893203883,0.0024330900243309
31,0.998961578400831,0.996891191709845,0.998443175921121,0.00103788271925272,0.00103842159916926,0.0020746887966805
32,0.998331943286072,0.995840266222962,0.997915798249271,0.000833680700291788,0.00166805671392827,0.0025
35,0.998630642018223,0.997842332386065,0.998920001053658,-0.000579511629744751,0.00136935798177701,0.000790472175379427
36,0.999631268436578,0.997424576894776,0.998710628108307,0.00184195984527537,0.000368731563421829,0.00220831799779168
37,0.99855019934759,0.996743849493488,0.998369269795253,0.00036238448994383,0.00144980065241029,0.00181159420289855
38,0.998674008729443,0.997755248486633,0.998876363100501,-0.000405246094901267,0.00132599127055747,0.000921200508502681
39,0.998330358685014,0.99704833825277,0.998521987830393,-0.000383899264832908,0.00166964131498647,0.00128630944381516
40,0.997254214018763,0.996038698864935,0.998015418670331,-0.00152660102282269,0.00274578598123713,0.00122221373462684
41,0.996527526586125,0.994872165246281,0.997429492053148,-0.0018102168639803,0.00347247341387543,0.00166690824757211
42,0.974358974358974,0.95,0.974358974358974,0,0.0256410256410256,0.0256410256410256
43,0.959459459459459,0.946666666666667,0.972602739726027,-0.0273972602739726,0.0405405405405405,0.0138888888888889
44,0.997735737365267,0.996104350224332,0.99804837368586,-0.000626691635640496,0.00226426263473349,0.00163879400556795
45,0.997500989087485,0.995835270707404,0.997913290062701,-0.000826667802291122,0.00249901091251459,0.00167406798520405
46,0.991983967935872,0.988023952095808,0.993975903614458,-0.00401606425702811,0.00801603206412826,0.00402414486921529
47,0.995321637426901,0.993868613138686,0.996924879191683,-0.00322155513252306,0.00467836257309942,0.00146670577882077
48,0.998258446534309,0.9975635224504,0.998780275309287,-0.00104547830632514,0.0017415534656914,0.000697350069735007
49,0.99623352165725,0.99063670411985,0.995296331138288,0.00188146754468485,0.00376647834274953,0.0056390977443609
50,0.998833138856476,0.997668997668998,0.998833138856476,0,0.00116686114352392,0.00116686114352392
51,0.999303330082207,0.99756589470756,0.99878146433172,0.00104445914423981,0.00069666991779295,0.00173985663581321
52,0.998430449283892,0.996865817825661,0.998430449283892,0,0.00156955071610751,0.00156955071610751
55,0.999316005471956,0.997950819672131,0.998974358974359,0.000683760683760684,0.000683994528043776,0.00136705399863295
56,0.998522895125554,0.997785977859779,0.998891762098264,-0.00073882526782416,0.00147710487444609,0.00073909830007391
57,0.997587719298246,0.996495071193866,0.998244459073952,-0.00131665569453588,0.00241228070175439,0.00109793588054458
58,0.999791362403505,0.998749478949562,0.999374348279458,0.000834202294056309,0.000208637596494888,0.00104231811548885
59,0.997918401332223,0.997779936173165,0.998888734546465,-0.00194471454368662,0.00208159866777685,0.000139043381535039
60,0.998735422228467,0.998034260039315,0.99901616303584,-0.0005621925509487,0.00126457777153295,0.000702938282018839
61,0.998945814885094,0.997893850042123,0.998945814885094,0,0.00105418511490618,0.00105418511490618
62,0.998432908912831,0.997065727699531,0.998530708198648,-0.000195905573513566,0.00156709108716944,0.00137147335423197
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,0.960526315789474,0.979865771812081,0.0402684563758389,0,0.0394736842105263
71,0.990269669168752,0.982891832229581,0.991372112440857,-0.00222655162816588,0.00973033083124826,0.0075229869044302
72,0.990816819719671,0.984157465194431,0.992015485119768,-0.00241954996370675,0.00918318028032866,0.00678294573643411
73,0.994436717663421,0.990990990990991,0.995475113122172,-0.00208840932822833,0.00556328233657858,0.00348432055749129
75,0.997552019583843,0.996332518337408,0.998162890385793,-0.00122473974280465,0.00244798041615667,0.00122549019607843
76,0.996784565916399,0.993589743589744,0.996784565916399,0,0.00321543408360129,0.00321543408360129
100,0.994029850746269,0.990825688073395,0.995391705069124,-0.00274006725619629,0.00597014925373134,0.00324270391618858
101,0.996469057795949,0.992962962962963,0.996469057795949,0,0.00353094220405129,0.00353094220405129
102,0.999585320340037,0.997310715763343,0.998653547384775,0.00186431900569653,0.000414679659962679,0.00227649006622517
103,0.996138167775156,0.994005566259902,0.996993772815117,-0.00171784410564741,0.00386183222484445,0.0021491510853213
104,0.992990654205608,0.987453531598513,0.99368716389993,-0.00140285246668225,0.00700934579439252,0.00561534861956013
105,0.996031746031746,0.992748846407383,0.996361230565663,-0.000661594442606682,0.00396825396825397,0.00330906684315023
106,0.99634329963433,0.988687299893276,0.994311473650317,0.00407856606203714,0.00365670036567004,0.0077120822622108
107,0.99562027811234,0.993010811401114,0.996493150684932,-0.00175342465753425,0.00437972188766013,0.00263244488318526
108,0.996180555555556,0.994454072790295,0.997219325686479,-0.00208550573514077,0.00381944444444444,0.00173973556019485
109,0.997357992073976,0.995254416029528,0.99762156448203,-0.000528541226215645,0.00264200792602378,0.0021147237642083
112,0.997639189455046,0.995484884177464,0.997737333989179,-0.000196753566158387,0.00236081054495377,0.00216450216450216
113,0.998140572703607,0.994442386068914,0.99721344974921,0.00185770016719301,0.00185942729639271,0.00371195248700817
114,0.997079759080124,0.995081967213115,0.997534921939195,-0.000912991874372318,0.00292024091987589,0.0020094994519547
115,0.995432121322858,0.992711370262391,0.996342355523043,-0.00182882223847842,0.00456787867714234,0.00274574409665019
116,0.995956094742923,0.994806693594922,0.997396586635811,-0.00289268151576511,0.00404390525707683,0.00115874855156431
117,0.998636673483299,0.995244565217391,0.997616615594144,0.00204290091930541,0.00136332651670075,0.00340136054421769
118,0.996055226824458,0.995400788436268,0.997695093842608,-0.0032927230819888,0.00394477317554241,0.000659630606860158
119,0.997472620050548,0.996213714766512,0.998103266596417,-0.00126448893572181,0.0025273799494524,0.00126528890763391
120,0.996166950596252,0.992363173525668,0.996166950596252,0,0.00383304940374787,0.00383304940374787
121,0.997538966365874,0.994276369582993,0.997129971299713,0.000820008200082001,0.00246103363412633,0.00327868852459016
122,0.995758564437194,0.993813090198632,0.996896945941532,-0.002286460885187,0.00424143556280587,0.00196206671026815
123,0.996317210901056,0.993755356924207,0.996867899035804,-0.00110544739912792,0.00368278909894427,0.00258080373602065
124,0.997613365155131,0.993885869565217,0.996933560477002,0.00136286201022147,0.00238663484486874,0.00374531835205993
125,0.997327096558637,0.991364995018266,0.995663775850567,0.00333555703802535,0.00267290344136318,0.00599400599400599
128,0.996558082360172,0.994723926380368,0.997354985544688,-0.00159931106600234,0.0034419176398279,0.00184683575474021
129,0.993786063027075,0.989503922218539,0.994724273893486,-0.0018881546065419,0.00621393697292499,0.00433574207893274
132,0.996389167502508,0.993797519007603,0.996889111891621,-0.00100351229302559,0.00361083249749248,0.00261044176706827
133,0.995877928840035,0.9917182774017,0.995841920671078,7.23144231116896e-05,0.00412207115996529,0.0041940848940632
134,0.997050938337802,0.994650976196844,0.997318315902387,-0.00053633681952266,0.00294906166219839,0.00241416309012876
135,0.996445798425996,0.994300189993667,0.997141949825341,-0.00139726897427755,0.00355420157400355,0.0021609253845176
136,0.996527777777778,0.993570722057369,0.996774993798065,-0.000496154800297693,0.00347222222222222,0.00297766749379653
137,0.993944898577051,0.990645745322873,0.995300894345915,-0.00272851296043656,0.00605510142294883,0.00333940497874924
138,0.99630939566354,0.992950191570881,0.996462626884036,-0.000307597662257767,0.0036906043364601,0.00338409475465313
139,0.996854933822566,0.995029431000654,0.997508523472331,-0.001311303435615,0.00314506617743415,0.0018370292612518
140,0.994339622641509,0.988001499812523,0.993964541682384,0.000754432289701999,0.00566037735849057,0.00641025641025641
141,0.995831162063575,0.991696938245978,0.995831162063575,0,0.00416883793642522,0.00416883793642522
142,0.99580426403864,0.991980948678072,0.995974333325201,-0.000341571717861761,0.0041957359613602,0.0038555392874573
143,0.996262935990801,0.993454684439348,0.99671659676453,-0.000910724985020971,0.00373706400919893,0.00282932911331703
144,0.994615993665875,0.990225445372852,0.995088719898606,-0.000950570342205323,0.0053840063341251,0.00443810429545094
145,0.996658179503501,0.993811488416376,0.996896140071628,-0.000477516912057302,0.00334182049649905,0.00286578570291355
146,0.993065770119773,0.987257154794234,0.993587722064543,-0.00105119310417324,0.00693422988022694,0.00588977702986958
147,0.996749358426005,0.993350383631714,0.996664100590198,0.000171071764605252,0.00325064157399487,0.00342114266164899
148,0.998970133882595,0.996916752312436,0.998455995882656,0.00102933607822954,0.00102986611740474,0.00205761316872428
149,1,0.996415770609319,0.998204667863555,0.00359066427289048,0,0.003584229390681
150,0.998914223669924,0.996479826699161,0.998236809982368,0.001356300013563,0.001085776330076,0.00243968555164001
151,0.997832565700352,0.994867639113992,0.997427217332431,0.000812457684495599,0.00216743429964779,0.00297780184082296
152,0.99537292056847,0.990897126562843,0.995427752988487,-0.000110174626783452,0.00462707943153024,0.00451740855002204
153,0.996871578288753,0.994538077403246,0.997261560128315,-0.000782411391909866,0.00312842171124668,0.00234815278647464
154,0.996499282639885,0.993307019049253,0.996642272922944,-0.000286985220261157,0.00350071736011478,0.00321469575200919
155,0.996038034865293,0.991715976331361,0.995840760546643,0.000396118043176867,0.00396196513470681,0.00435643564356436
156,0.995773081201335,0.99268130405855,0.996327212020033,-0.00111296605453534,0.00422691879866518,0.00311804008908686
157,0.995004407875404,0.992961876832845,0.996468510888758,-0.00294290759270159,0.00499559212459594,0.00206307102858827
160,0.996756487025948,0.995018679950187,0.997503121098627,-0.00149812734082397,0.0032435129740519,0.00174912543728136
161,0.997068110058638,0.99325994158616,0.996618575293057,0.000901713255184851,0.0029318899413622,0.00383055430374042
162,0.995172968624296,0.987230646448524,0.993574297188755,0.00321285140562249,0.00482703137570394,0.00801924619085806
163,0.994550408719346,0.990352728369008,0.995152983944259,-0.00121175401393517,0.00544959128065395,0.00424371021521673
164,1,0.997569866342649,0.998783454987835,0.0024330900243309,0,0.00243013365735115
165,0.995452666391071,0.991762767710049,0.99586435070306,-0.000827129859387924,0.00454733360892931,0.00372362432767894
166,0.995831997435075,0.994556516170349,0.997270829988762,-0.00288970942366351,0.00416800256492466,0.00128617363344051
167,0.996530187369882,0.993771626297578,0.996876084692815,-0.000694203401596668,0.00346981263011797,0.00277777777777778
168,0.997050872450233,0.994281512948289,0.997132557758479,-0.000163853842372604,0.00294912754976653,0.00278574354772634
169,0.998059037606146,0.99596481317085,0.997978327672651,0.000161733786187935,0.00194096239385362,0.00210236920837713
170,0.99644128113879,0.995260663507109,0.997624703087886,-0.00237529691211401,0.00355871886120996,0.00118906064209275
171,0.994837969601376,0.991709548313322,0.995837519735898,-0.00200947323094589,0.00516203039862346,0.00316091954022989
172,0.998396150761828,0.997196635963156,0.99859635051133,-0.000401042711048727,0.00160384923817161,0.00120336943441637
173,0.99679743795036,0.994806232520975,0.997396354896856,-0.00120168235529742,0.00320256204963971,0.00200400801603206
174,0.996963255390222,0.993042952208106,0.996509333738048,0.000910608590074366,0.00303674460977832,0.00394417475728155
175,0.998612395929695,0.996308260267651,0.998150716597319,0.00092464170134073,0.00138760407030527,0.00231053604436229
176,0.995555160458707,0.991676259629859,0.995820736261782,-0.000533523030410813,0.00444483954129256,0.00391354620652851
177,0.99583099494909,0.992330430614364,0.996150453123747,-0.000641591146042185,0.00416900505090997,0.00352988367428801
178,0.997027830316131,0.994609164420485,0.997297297297297,-0.000540540540540541,0.00297216968386922,0.0024330900243309
179,0.994982290436836,0.991470588235294,0.995717028503914,-0.00147688672278836,0.00501770956316411,0.00354714750221697
180,0.998521256931608,0.997046880767811,0.998521256931608,0,0.00147874306839187,0.00147874306839187
181,0.994882729211087,0.989817564700891,0.994882729211087,0,0.00511727078891258,0.00511727078891258
182,0.995443903056382,0.991991423886997,0.995979613156479,-0.00107632403684827,0.0045560969436183,0.0034840998352971
183,0.996901124243298,0.992894056847545,0.996434359805511,0.000936430758148748,0.00309887575670222,0.00403196774425805
184,0.997772828507795,0.993033565547815,0.996504607562758,0.00254210359072132,0.0022271714922049,0.0047603935258648
185,0.998745294855709,0.995,0.99749373433584,0.0025062656641604,0.00125470514429109,0.00375469336670839
