Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.997327405635535,0.994721545958609,0.997353789027804,-5.29081866600825e-05,0.00267259436446524,0.00261982618399228
4,0.998933901918977,0.998933901918977,0.999466666666667,-0.00106666666666667,0.00106609808102345,0
11,0.999437253798537,0.993844432008954,0.996912714005052,0.00505192253718776,0.00056274620146314,0.00559910414333707
23,1,0.997596153846154,0.998796630565584,0.00240673886883273,0,0.00240384615384615
30,0.992718446601942,0.990314769975787,0.995133819951338,-0.0048661800486618,0.00728155339805825,0.0024390243902439
31,1,0.99896265560166,0.999481058640374,0.00103788271925272,0,0.00103734439834025
32,0.999165275459099,0.996669442131557,0.998331943286072,0.00166805671392827,0.000834724540901503,0.0025
35,0.998841739496683,0.998316143969691,0.999157362544765,-0.000631978091426164,0.00115826050331684,0.000526814877252134
36,0.998893805309734,0.997790055248619,0.998893805309734,0,0.00110619469026549,0.00110619469026549
37,0.999275099673795,0.994947672320462,0.997467438494935,0.00361794500723589,0.000724900326205147,0.00433369447453954
38,0.998821275968764,0.997957418618773,0.998977665208381,-0.00031314759382915,0.00117872403123619,0.000865896571418044
39,0.998771663819742,0.997316928266161,0.998656661996968,0.000230286514805504,0.00122833618025833,0.00145831334548594
40,0.998093349603417,0.996118130613488,0.998055290753098,7.62631077216397e-05,0.00190665039658328,0.00198276519484481
41,0.998118668596237,0.995812879006642,0.99790204731245,0.000434059176734428,0.00188133140376266,0.0023144799652828
42,0.974358974358974,0.95,0.974358974358974,0,0.0256410256410256,0.0256410256410256
43,0.933333333333333,0.921052631578947,0.958904109589041,-0.0547945205479452,0.0666666666666667,0.0140845070422535
44,0.998219095636044,0.995870737853374,0.997931097406104,0.000577024084590744,0.00178090436395568,0.00235673468985273
45,0.998061734021827,0.995508929686524,0.997749411066689,0.000625858991465787,0.00193826597817322,0.00256271647946824
46,0.995991983967936,0.992015968063872,0.995991983967936,0,0.00400801603206413,0.00400801603206413
47,0.998538011695906,0.997080291970803,0.998538011695906,0,0.00146198830409357,0.00146198830409357
48,0.998606757227447,0.996870653685675,0.998432874804109,0.000348250043531255,0.00139324277255312,0.00174094707520891
49,0.99812382739212,0.992537313432836,0.99625468164794,0.00374531835205993,0.00187617260787992,0.00560747663551402
50,0.997666277712952,0.9953434225844,0.997666277712952,0,0.00233372228704784,0.00233372228704784
51,0.996933584221897,0.996516893068617,0.998255408234473,-0.00265177948360084,0.003066415778103,0.000419257913493117
52,0.996926497515041,0.996470357539708,0.99823205866946,-0.00261917234154007,0.00307350248495946,0.00045895620246525
55,1,0.999316005471956,0.999657885733835,0.000684228532329798,0,0.000683994528043776
56,0.998522895125554,0.997785977859779,0.998891762098264,-0.00073882526782416,0.00147710487444609,0.00073909830007391
57,0.999561211057481,0.997809899255366,0.998903749177812,0.00131550098662574,0.000438788942518649,0.00175284837861525
58,1,0.998541666666667,0.999270301261336,0.00145939747732722,0,0.00145833333333333
59,0.999861246010823,0.996542663532015,0.99826833829743,0.00318625753272841,0.000138753989177189,0.0033195020746888
