Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999733067202136,0.999448656099242,0.999724252033641,1.76350443601525e-05,0.000266932797864538,0.000284562979398442
4,1,1,1,0,0,0
11,0.999437570303712,0.998875772906127,0.999437570303712,0,0.000562429696287964,0.000562429696287964
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,0.999166666666667,0.999583159649854,0.000833680700291788,0,0.000833333333333333
35,0.999894664770632,0.999631423757372,0.999815677910314,0.000157990362587882,0.000105335229367462,0.000263296471827277
36,1,1,1,0,0,0
37,1,1,1,0,0,0
38,0.999705335273209,0.99944764605159,0.999723746731003,-3.68337691996022e-05,0.000294664726790549,0.000257841133027607
39,0.999865661043622,0.999654629878353,0.999827285113896,7.67621716018346e-05,0.000134338956378222,0.00021108787012339
40,0.999694912668751,0.998933008154866,0.99946621930761,0.000457526307762696,0.00030508733124857,0.000762369444232675
41,1,1,1,0,0,0
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999847075944059,0.999699129448322,0.999849542089984,-4.93304623004274e-06,0.000152924055940606,0.000147991751926359
45,0.999824718673471,0.999599447237187,0.99979968349993,5.00791250175277e-05,0.000175281326529079,0.000225350419902949
46,1,1,1,0,0,0
47,1,0.999415546464056,0.999707687810582,0.000584624378836597,0,0.000584453535943892
48,1,1,1,0,0,0
49,1,0.99812030075188,0.999059266227658,0.00188146754468485,0,0.0018796992481203
50,1,1,1,0,0,0
51,0.999930333008221,0.999791028141544,0.999895503152322,6.96645651189522e-05,6.9666991779295e-05,0.000139324277255312
52,0.999803806160487,0.999673053030798,0.99983649978745,-6.54000850201105e-05,0.000196193839513439,0.00013080444735121
55,0.999316005471956,0.999316005471956,0.999657885733835,-0.000684228532329798,0.000683994528043776,0
56,1,1,1,0,0,0
57,0.999780701754386,0.999561499671125,0.999780701754386,0,0.000219298245614035,0.000219298245614035
58,1,1,1,0,0,0
59,1,1,1,0,0,0
60,1,1,1,0,0,0
61,0.999789162977019,0.999789162977019,0.999894570374275,-0.000210859251449657,0.000210837022981235,0
62,0.999804113614104,0.99960830395613,0.999804113614104,0,0.00019588638589618,0.00019588638589618
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,0.999722067815453,0.999861014593468,0.000277970813064628,0,0.000277932184546971
72,0.999516674722088,0.999516674722088,0.999758278946096,-0.00048344210780759,0.000483325277912035,0
73,0.999652294853964,0.99930483142162,0.999652294853964,0,0.000347705146036161,0.000347705146036161
75,1,1,1,0,0,0
76,1,1,1,0,0,0
100,0.999253731343284,0.999005222581447,0.999502363772083,-0.000497636227917392,0.000746268656716418,0.000248880039820806
101,0.999814160936629,0.99925705794948,0.999628390932739,0.000371609067261241,0.000185839063371121,0.000557310050157905
102,1,1,1,0,0,0
103,0.999785453765286,0.999785453765286,0.999892715373887,-0.000214569252226156,0.000214546234713581,0
104,0.999532710280374,0.999065857076133,0.999532710280374,0,0.000467289719626168,0.000467289719626168
105,1,1,1,0,0,0
106,0.99978489997849,0.998925424457339,0.999462423395334,0.000645091925599398,0.000215100021510002,0.000859845227858985
107,0.999671520858425,0.999124534909171,0.999562075760893,0.000218962119553317,0.00032847914157451,0.000547345374931582
108,1,0.999652898299202,0.999826419024475,0.000347161951050165,0,0.000347101700798334
109,0.998678996036988,0.998415213946117,0.999206978588422,-0.00105736188210415,0.00132100396301189,0.000264480296217932
112,0.999409797363762,0.999409797363762,0.999704811571386,-0.000590376857227197,0.000590202636238442,0
113,1,0.999256781865478,0.999628252788104,0.000743494423791822,0,0.000743218134522482
114,0.999817484942508,0.999452654625068,0.999726252395292,0.000182498403138973,0.000182515057492243,0.000364963503649635
115,0.999451854558743,0.999269272926562,0.999634502923977,-0.000365497076023392,0.00054814544125708,0.000182781941144215
116,0.999422299248989,0.998845265588915,0.999422299248989,0,0.000577700751010976,0.000577700751010976
117,0.99931833674165,0.998637602179837,0.99931833674165,0,0.000681663258350375,0.000681663258350375
118,1,1,1,0,0,0
119,1,0.999578947368421,0.999789429353548,0.000421141292903769,0,0.000421052631578947
120,0.999148211243612,0.998722860791826,0.999361022364217,-0.000425985090521832,0.000851788756388416,0.000426075841499787
121,0.999589827727646,0.999179991799918,0.999589827727646,0,0.000410172272354389,0.000410172272354389
122,0.999891245241979,0.999565122852794,0.999782514136581,0.000217485863418878,0.000108754758020663,0.000326193323909971
123,0.999754480726737,0.99938642778255,0.999693119744676,0.000122752102129749,0.000245519273262951,0.000368233705658525
124,0.998977156495056,0.998977156495056,0.999488316561487,-0.00102336687702541,0.00102284350494374,0
125,0.999331774139659,0.998997995991984,0.999498746867168,-0.000334168755221387,0.000668225860340795,0.000334224598930481
