Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998277159983613,0.996466940082025,0.998230343890478,9.37937779452349e-05,0.00172284001638662,0.0018164678118056
4,1,0.997870074547391,0.998933901918977,0.00213219616204691,0,0.00212992545260916
11,0.997195737521032,0.996636771300448,0.998315553060079,-0.00224592925322852,0.00280426247896803,0.000562113546936481
23,0.995192307692308,0.995192307692308,0.997590361445783,-0.00481927710843374,0.00480769230769231,0
30,0.997572815533981,0.995157384987893,0.997572815533981,0,0.00242718446601942,0.00242718446601942
31,1,1,1,0,0,0
32,0.998333333333333,0.997502081598668,0.998749478949562,-0.000833680700291788,0.00166666666666667,0.000834028356964137
35,0.999367755532139,0.998578573308765,0.999288781181677,0.000158048626294023,0.000632244467860906,0.000790180687983986
36,0.999631268436578,0.998894620486367,0.999447004608295,0.000368663594470046,0.000368731563421829,0.000737191301142647
37,0.996746203904555,0.996026011560694,0.998009049773756,-0.00253393665158371,0.00325379609544469,0.000724900326205147
38,0.999521037506448,0.998729913302778,0.999364553115071,0.000313118754892481,0.000478962493552428,0.000791882285777426
39,0.999117184201436,0.998197645434674,0.999098009864318,3.83825589652062e-05,0.000882815798564465,0.000921163736854226
40,0.998855660665243,0.997333942717855,0.998665192021662,0.000381373708096564,0.0011443393347574,0.00152520399603447
41,0.998409140212597,0.997399407642852,0.99869801084991,-0.000578661844484629,0.00159085978740328,0.00101295130598365
42,0.974683544303797,0.9625,0.980891719745223,-0.0127388535031847,0.0253164556962025,0.0128205128205128
43,0.973333333333333,0.960526315789474,0.979865771812081,-0.0134228187919463,0.0266666666666667,0.0135135135135135
44,0.998481127516249,0.997325347138417,0.998660882732292,-0.000360057313232599,0.00151887248375102,0.00115929731782999
45,0.998357873446113,0.997020134093966,0.998507843834341,-0.000300434127313969,0.00164212655388728,0.00134214071443953
46,0.995991983967936,0.994,0.996990972918756,-0.00200601805416249,0.00400801603206413,0.00200803212851406
47,0.999122550453349,0.997372262773723,0.998684402865078,0.00087706475661453,0.000877449546651068,0.00175336060783168
48,0.999303621169916,0.998608211551844,0.999303621169916,0,0.000696378830083565,0.000696378830083565
49,0.99438202247191,0.992523364485981,0.99624765478424,-0.00375234521575985,0.00561797752808989,0.0018796992481203
50,0.998833138856476,0.997668997668998,0.998833138856476,0,0.00116686114352392,0.00116686114352392
51,1,0.997700508675354,0.998848930900973,0.00230213819805365,0,0.00229949132464637
52,0.999672453324599,0.997581225076812,0.99878914814936,0.00176718918742023,0.000327546675401245,0.00209259743656814
55,0.999316005471956,0.999316005471956,0.999657885733835,-0.000684228532329798,0.000683994528043776,0
56,1,0.998522895125554,0.999260901699926,0.00147819660014782,0,0.00147710487444609
57,0.99890422967346,0.998466593647316,0.999232708538858,-0.000657678395264716,0.00109577032653956,0.00043859649122807
58,0.999166145507609,0.999166145507609,0.999582898852972,-0.000834202294056309,0.000833854492391078,0
59,0.998337719905804,0.99819944598338,0.999098911762667,-0.00152491855548624,0.00166228009419587,0.00013873473917869
60,0.998316970546985,0.998316970546985,0.999157776530039,-0.00168444693992139,0.00168302945301543,0
61,0.999367355546183,0.998525073746313,0.999261992619926,0.000210859251449657,0.000632644453816955,0.000843348091924942
62,0.998824221046443,0.997260810017609,0.998628526645768,0.000391849529780564,0.00117577895355673,0.00156709108716944
63,0.857142857142857,0.857142857142857,0.923076923076923,-0.153846153846154,0.142857142857143,0
64,1,1,1,0,0,0
69,0.972602739726027,0.946666666666667,0.972602739726027,0,0.0273972602739726,0.0273972602739726
71,0.99501246882793,0.993086283185841,0.99653115027057,-0.00305258776189815,0.00498753117206983,0.00194552529182879
72,0.992764109985528,0.987523992322457,0.993722839208112,-0.00193143408981169,0.00723589001447178,0.00531657805703238
73,0.998261474269819,0.99618320610687,0.998087954110899,0.000347644707109334,0.00173852573018081,0.00208550573514077
75,0.996323529411765,0.990255785627284,0.995104039167687,0.00244798041615667,0.00367647058823529,0.00611246943765281
76,0.998389694041868,0.995184590690209,0.997586484312148,0.00160901045856798,0.00161030595813205,0.00321543408360129
