Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99989018088891,0.999757949010597,0.999878959856355,2.24445299474157e-05,0.000109819111090448,0.000132260924351561
4,1,1,1,0,0,0
11,1,0.999437886453064,0.999718864211414,0.000562271577171774,0,0.000562113546936481
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.999789296249473,0.999683977667755,0.999841963862403,-0.000105357425064531,0.000210703750526759,0.000105362975450427
36,1,1,1,0,0,0
37,1,1,1,0,0,0
38,0.999926310747577,0.999834214452816,0.999917100354626,1.84221434163865e-05,7.36892524225342e-05,9.21098686513273e-05
39,0.999942418426104,0.999712158428001,0.999856058497827,0.00017272980260822,5.75815738963532e-05,0.000230286514805504
40,1,0.999771376314586,0.999885675088602,0.000228649822796387,0,0.000228623685413809
41,0.999855376382963,0.999783080260304,0.999891528365333,-7.23144231116896e-05,0.000144623617036662,7.23170378941279e-05
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999945759368836,0.999886594481589,0.999943294025409,4.93095431224282e-06,5.42406311637081e-05,5.91713058614109e-05
45,0.999929918354883,0.999834823260889,0.999917404809042,2.50288457447208e-05,7.00816451165608e-05,9.51084236029073e-05
46,1,1,1,0,0,0
47,0.999707431246343,0.999707431246343,0.999853694220922,-0.000292611558156547,0.000292568753657109,0
48,0.999651931778629,0.999304105775922,0.999651931778629,0,0.000348068221371389,0.000348068221371389
49,1,0.998130841121495,0.999064546304958,0.00187090739008419,0,0.00186915887850467
50,1,1,1,0,0,0
51,0.999860325441721,0.999860325441721,0.999930157843274,-0.000139684313451599,0.000139674558279209,0
52,0.999541434654438,0.999541434654438,0.999770664744619,-0.000458670510762376,0.000458565345561743,0
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,0.999861476658817,0.999861476658817,0.999930733531897,-0.000138532936205583,0.000138523341182989,0
60,1,1,1,0,0,0
61,1,0.999578503688093,0.999789207419899,0.000421585160202361,0,0.000421496311907271
62,0.999412800939518,0.999021717863432,0.999510619555643,-0.000195752177742977,0.000587199060481503,0.000391542678151919
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999445214979196,0.998614190687361,0.999306614893912,0.000277354042435168,0.000554785020804438,0.000831946755407654
72,1,1,1,0,0,0
73,0.99930483142162,0.99930483142162,0.999652294853964,-0.000695410292072323,0.000695168578380257,0
75,1,1,1,0,0,0
76,1,1,1,0,0,0
100,1,1,1,0,0,0
101,1,1,1,0,0,0
102,1,1,1,0,0,0
103,1,1,1,0,0,0
104,0.99906629318394,0.998600093327112,0.999299556385711,-0.000466962409526033,0.000933706816059757,0.000467071461933676
105,1,1,1,0,0,0
106,1,0.999570262140095,0.999785084891468,0.00042983021706426,0,0.000429737859905458
107,1,0.999562267454585,0.999781085814361,0.000437828371278459,0,0.000437732545414752
108,0.999652898299202,0.999652898299202,0.999826419024475,-0.000347161951050165,0.000347101700798334,0
109,1,1,1,0,0,0
112,0.999606531575841,0.999606531575841,0.999803227075954,-0.000393545848091303,0.000393468424158961,0
113,1,1,1,0,0,0
114,0.99963503649635,0.99963503649635,0.999817484942508,-0.000365030114984486,0.000364963503649635,0
115,1,0.999816983894583,0.999908483572801,0.000183032854397364,0,0.000183016105417277
116,1,1,1,0,0,0
117,1,1,1,0,0,0
118,1,1,1,0,0,0
119,1,0.99957965531736,0.999789783476981,0.000420433046037419,0,0.000420344682639765
120,0.999146757679181,0.997444633730835,0.998720682302772,0.000852878464818763,0.000853242320819113,0.00170502983802217
121,1,0.999590163934426,0.999795039967206,0.00040992006558721,0,0.00040983606557377
122,0.99989110312534,0.99989110312534,0.999945548597876,-0.000108902804247209,0.000108896874659697,0
123,0.999754781755763,0.999754781755763,0.999877375843041,-0.000245248313917842,0.000245218244237371,0
124,0.999658236500342,0.999658236500342,0.999829089044608,-0.000341821910784481,0.000341763499658237,0
125,1,0.999665551839465,0.999832747951162,0.000334504097675196,0,0.000334448160535117
128,0.999877195136927,0.999508961453474,0.99975442043222,0.000245579567779961,0.000122804863072578,0.000368324125230203
129,0.999555802332038,0.999555802332038,0.999777851827169,-0.000444296345662557,0.000444197667962243,0
132,0.999933092466212,0.99979930425475,0.999899642056669,6.69052955541431e-05,6.69075337883046e-05,0.000133806114939453
133,0.999927688191482,0.999566285962122,0.999783095943894,0.000289205408141132,7.2311808518331e-05,0.000361454492879346
134,1,1,1,0,0,0
135,1,1,1,0,0,0
136,0.999751737835154,0.999503598907918,0.999751737835154,0,0.000248262164846077,0.000248262164846077
137,1,1,1,0,0,0
138,0.999693016116654,0.999693016116654,0.999846484494934,-0.000307031010132023,0.000306983883346124,0
139,0.999738288406176,0.999738288406176,0.999869127077608,-0.000261745844784714,0.000261711593823606,0
140,1,1,1,0,0,0
141,0.999738835205014,0.999738835205014,0.999869400548518,-0.000261198902964608,0.000261164794985636,0
142,0.999902315131386,0.99985347985348,0.999926734559308,-4.88436271277505e-05,9.76848686138517e-05,4.88448200068383e-05
143,0.99990412731892,0.999808273019221,0.99990412731892,0,9.58726810795264e-05,9.58726810795264e-05
144,0.9998415465061,0.9998415465061,0.999920766975676,-0.000158466048649077,0.00015845349389954,0
145,0.99968152866242,0.999522369049514,0.999761127478302,-0.000159248347798392,0.000318471337579618,0.000159261028826246
146,1,0.99957965531736,0.999789783476981,0.000420433046037419,0,0.000420344682639765
147,0.999658002735978,0.999658002735978,0.999828972122456,-0.000342055755088079,0.000341997264021888,0
148,1,1,1,0,0,0
149,1,1,1,0,0,0
150,1,1,1,0,0,0
151,1,1,1,0,0,0
152,1,0.999779735682819,0.999889855710981,0.000220288578037229,0,0.000220264317180617
153,1,1,1,0,0,0
154,0.999770299758815,0.999712891185759,0.999856424982053,-0.000172290021536253,0.000229700241185253,5.74349549135604e-05
155,0.999829912688513,0.999489911584675,0.999744890728195,0.000170072847869838,0.000170087311486563,0.000340116773425543
156,0.99955595026643,0.999334073251942,0.999666925724436,-0.0002220495170423,0.00044404973357016,0.000222074172773706
157,1,0.999705275567345,0.999852616064849,0.000294767870302137,0,0.000294724432655467
160,1,1,1,0,0,0
161,0.999548940009021,0.999323562570462,0.99966166685463,-0.000225555430246983,0.0004510599909788,0.000225580870742161
162,1,0.999600159936026,0.999800039992002,0.000399920015996801,0,0.00039984006397441
163,0.999697244928853,0.999697244928853,0.999848599545799,-0.000302800908402725,0.000302755071147442,0
164,1,1,1,0,0,0
165,1,1,1,0,0,0
166,1,0.999680204669012,0.999840076763154,0.000319846473692628,0,0.000319795330988168
167,1,1,1,0,0,0
168,0.999918066366243,0.999754239370853,0.999877104583999,8.19302773339888e-05,8.19336337566571e-05,0.000163853842372604
169,1,0.999919067659437,0.999959532192141,8.09356157176966e-05,0,8.09323405632891e-05
170,0.999408459035788,0.999408459035788,0.999704142011834,-0.000591715976331361,0.000591540964211772,0
171,0.99942627653471,0.998280802292264,0.999139661600229,0.000573558933180384,0.00057372346528973,0.00114678899082569
172,1,0.999599037690457,0.999799478644476,0.000401042711048727,0,0.000400962309542903
173,1,1,1,0,0,0
174,1,1,1,0,0,0
175,1,1,1,0,0,0
176,0.999822127356813,0.999644317979726,0.999822127356813,0,0.000177872643187478,0.000177872643187478
177,0.999759480477832,0.999358871614041,0.999679333012666,0.000160333493666827,0.000240519522167883,0.000400801603206413
178,1,0.999729656663963,0.999864810058132,0.00027037988373665,0,0.000270343336036767
179,1,0.999409332545777,0.999704579025111,0.000590841949778434,0,0.000590667454223272
180,0.999630587366088,0.999630587366088,0.999815259560318,-0.000369480879364493,0.00036941263391208,0
181,0.999573196756295,0.999573196756295,0.999786552828175,-0.000426894343649947,0.000426803243704652,0
182,0.999873313485779,0.999809982265011,0.999904982104963,-6.33452633579324e-05,0.000126686514220561,6.33472697326745e-05
