Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.996118726403484,0.992710656280637,0.99634199591577,-0.000448278917699118,0.00388127359651591,0.00343463446249013
4,0.998933901918977,0.997870074547391,0.998933901918977,0,0.00106609808102345,0.00106609808102345
11,0.995508141493543,0.99327731092437,0.996627318718381,-0.00224845418774592,0.00449185850645705,0.00225098480585256
23,0.995192307692308,0.995192307692308,0.997590361445783,-0.00481927710843374,0.00480769230769231,0
30,0.992718446601942,0.98792270531401,0.993924665856622,-0.00243013365735115,0.00728155339805825,0.0048661800486618
31,0.998961578400831,0.996891191709845,0.998443175921121,0.00103788271925272,0.00103842159916926,0.0020746887966805
32,0.9975,0.99501246882793,0.9975,0,0.0025,0.0025
35,0.998788006534226,0.997999157540017,0.998998576925104,-0.000421651821008802,0.00121199346577436,0.000790763877906057
36,0.998894213048286,0.99668995954395,0.998342236139252,0.00110517590716522,0.00110578695171397,0.00220913107511046
37,0.997465604634323,0.995663173111673,0.997826874320898,-0.000724375226367258,0.00253439536567705,0.00181159420289855
38,0.99871012917135,0.997350164694625,0.998673324611671,7.37041882404968e-05,0.00128987082864987,0.00136347723545778
39,0.997907749006661,0.996034102883418,0.99801311154411,-0.0002111668890318,0.00209225099333935,0.00188150366701225
40,0.996721561451662,0.994901065449011,0.997444016327776,-0.00144966238126121,0.00327843854833791,0.00183248072077575
41,0.995372044254827,0.993074092778299,0.996525012669225,-0.0023166582205169,0.00462795574517319,0.00231934478509821
42,0.961538461538462,0.9375,0.967741935483871,-0.0129032258064516,0.0384615384615385,0.025974025974026
43,0.947368421052632,0.947368421052632,0.972972972972973,-0.0540540540540541,0.0526315789473684,0
44,0.996745385597838,0.994465053578281,0.997224846626524,-0.000962053169471833,0.00325461440216185,0.00229523085580027
45,0.996356064549714,0.994052345353488,0.997017302649867,-0.00132731284262828,0.00364393545028631,0.0023205809972985
46,0.995991983967936,0.994,0.996990972918756,-0.00200601805416249,0.00400801603206413,0.00200803212851406
47,0.99415033635566,0.991829588561424,0.995898036917668,-0.00351596835628479,0.00584966364434045,0.00234810683886117
48,0.997562674094708,0.996521739130435,0.998257839721254,-0.00139372822299652,0.00243732590529248,0.00104602510460251
49,0.986915887850467,0.981412639405205,0.9906191369606,-0.0075046904315197,0.0130841121495327,0.00564971751412429
50,0.997666277712952,0.996503496503496,0.998248686514886,-0.00116754232340922,0.00233372228704784,0.00116822429906542
51,0.999580829956686,0.995824053452116,0.997907657971823,0.003347747245083,0.000419170043314238,0.00375992201643225
52,0.998819362455726,0.995229069995425,0.997608830947624,0.00242392479281994,0.00118063754427391,0.00359876987502454
55,1,0.999316473000683,0.99965811965812,0.000683760683760684,0,0.000683526999316473
56,1,0.999260901699926,0.999630314232902,0.000739371534195933,0,0.00073909830007391
57,0.996932515337423,0.996059544658494,0.99802588286905,-0.00219346347883308,0.00306748466257669,0.000878348704435661
58,0.999582985821518,0.998958116274224,0.99947878661524,0.000208485353903888,0.000417014178482068,0.000625390869293308
59,0.996398891966759,0.996260905691732,0.998126951092612,-0.00346860908775581,0.003601108033241,0.000138985406532314
60,0.997335203366059,0.996915743726342,0.99845549003089,-0.0022465599550688,0.00266479663394109,0.00042170368287883
61,0.998313659359191,0.99684276994317,0.998418889006008,-0.000210814799198904,0.00168634064080944,0.00147585916086865
62,0.998237367802585,0.996675791943684,0.998335128782685,-0.000195867202037019,0.00176263219741481,0.00156709108716944
63,0.857142857142857,0.857142857142857,0.923076923076923,-0.153846153846154,0.142857142857143,0
64,1,1,1,0,0,0
69,1,0.973333333333333,0.986486486486487,0.027027027027027,0,0.0266666666666667
71,0.985583587468811,0.976648351648352,0.988186240444753,-0.00528144544822794,0.0144164125311894,0.00919732441471572
72,0.98503861003861,0.97468958930277,0.987182587666264,-0.00435308343409915,0.01496138996139,0.0106640814348037
73,0.99304347826087,0.988231221876082,0.99408077994429,-0.0020891364902507,0.00695652173913044,0.00487974904147787
75,0.996328029375765,0.993894993894994,0.996938150642988,-0.00122473974280465,0.00367197062423501,0.00245098039215686
76,0.993558776167472,0.9872,0.993558776167472,0,0.00644122383252818,0.00644122383252818
100,0.99252801992528,0.985654217165471,0.99277528649726,-0.00049825610363727,0.0074719800747198,0.00697732369798156
101,0.992948598997959,0.98781613439173,0.99387072808321,-0.00185735512630015,0.0070514010020412,0.00520542851831195
102,0.999377464204192,0.996895052784103,0.998445112470198,0.00186586503576241,0.000622535795808259,0.00248550124275062
103,0.995280995280995,0.992088945905495,0.996028764623806,-0.00150262960180316,0.00471900471900472,0.00322234156820623
104,0.993451824134705,0.986988847583643,0.993451824134705,0,0.00654817586529467,0.00654817586529467
