Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999718636597924,0.999433426853964,0.999716633152959,4.00801763848402e-06,0.000281363402076318,0.000285370283975497
4,1,1,1,0,0,0
11,0.998875772906127,0.998314606741573,0.999156592634242,-0.000562271577171774,0.00112422709387296,0.000562429696287964
23,1,1,1,0,0,0
30,1,0.997578692493947,0.998787878787879,0.00242424242424242,0,0.00242130750605327
31,1,1,1,0,0,0
32,1,0.999166666666667,0.999583159649854,0.000833680700291788,0,0.000833333333333333
35,0.999789340636191,0.999526141209919,0.999763014456118,5.26634541959607e-05,0.000210659363808721,0.000263310337563853
36,1,0.999631404349429,0.999815668202765,0.000368663594470046,0,0.000368595650571323
37,0.999637549836897,0.999637549836897,0.999818742069966,-0.000362515860068878,0.000362450163102573,0
38,0.999852651354687,0.999539679617013,0.999769786822598,0.000165753487729638,0.000147348645313392,0.000313063975544179
39,0.999827265224651,0.999673773291627,0.999836860035507,-1.91929369991843e-05,0.000172734775348828,0.000153544969482937
40,0.999618699000991,0.999237688672054,0.999618699000991,0,0.000381300999008617,0.000381300999008617
41,0.999710606279844,0.999710606279844,0.999855282199711,-0.000289435600578871,0.000289393720156273,0
42,1,1,1,0,0,0
43,0.986666666666667,0.973684210526316,0.986666666666667,0,0.0133333333333333,0.0133333333333333
44,0.999842149139466,0.999709001233046,0.999854479443372,-2.4664501123468e-05,0.000157850860533832,0.000133189948598546
45,0.999834723989062,0.999619446294358,0.999809686935008,5.00823855241873e-05,0.000165276010938267,0.000215348865161562
46,1,1,1,0,0,0
47,1,0.999707602339181,0.999853779792367,0.00029244041526539,0,0.000292397660818713
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999930308732316,0.999651640771964,0.999825790042159,0.000209051949409428,6.96912676841592e-05,0.000278706800445931
52,0.999869221212319,0.999803844644959,0.999901912702305,-6.53915317966323e-05,0.000130778787680638,6.53936698927544e-05
