Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.996746065657485,0.993545788781004,0.996762446463322,-3.28685638241371e-05,0.00325393434251527,0.00322117219241734
4,0.997863247863248,0.994675186368477,0.997330485851575,0.00106780565936999,0.00213675213675214,0.0032017075773746
11,0.998873873873874,0.994952327537858,0.997469777902727,0.00281135788585887,0.00112612612612613,0.00393037619314992
23,1,0.995192307692308,0.997590361445783,0.00481927710843374,0,0.00480769230769231
30,0.995145631067961,0.990338164251208,0.995145631067961,0,0.00485436893203883,0.00485436893203883
31,0.997927461139896,0.996894409937888,0.998444790046656,-0.00103680663556247,0.00207253886010363,0.00103734439834025
32,0.999165275459099,0.9975,0.998748435544431,0.000834376303712975,0.000834724540901503,0.00166805671392827
35,0.999420534162145,0.998684002737274,0.999341568121362,0.000158023650873081,0.000579465837854923,0.000737385441904561
36,0.997421731123389,0.995954394998161,0.997973097475585,-0.00110558319513543,0.00257826887661142,0.00147492625368732
37,0.998911465892598,0.994580924855491,0.99728310088752,0.00326027893497555,0.00108853410740203,0.00433996383363472
38,0.998582030458722,0.997590006806851,0.998793549634842,-0.000423639059521288,0.00141796954127765,0.000994841562269713
39,0.998445207977427,0.996895243205949,0.998445207977427,0,0.00155479202257328,0.00155479202257328
40,0.998092185592186,0.99543344242332,0.997711495918834,0.000762834693721871,0.00190781440781441,0.00266890346194906
41,0.997900984365953,0.994733044733045,0.997359568850146,0.00108510869172062,0.00209901563404748,0.00318125948955245
42,0.987179487179487,0.950617283950617,0.974683544303797,0.0253164556962025,0.0128205128205128,0.0375
43,0.972602739726027,0.922077922077922,0.959459459459459,0.027027027027027,0.0273972602739726,0.0533333333333333
44,0.997759474117978,0.994774624948952,0.997380468457091,0.000759713479487736,0.002240525882022,0.00299824937741943
45,0.997580233059126,0.994511092687117,0.997247993589503,0.000666090723559829,0.00241976694087352,0.00308402465217108
46,0.98997995991984,0.98406374501992,0.991967871485944,-0.00401606425702811,0.0100200400801603,0.00603621730382294
47,0.997655334114889,0.993288590604027,0.996632996632997,0.00204948031034988,0.00234466588511137,0.00438724773325534
48,0.998954703832753,0.997217391304348,0.998606757227447,0.000696621386276559,0.00104529616724739,0.00174094707520891
49,0.99623352165725,0.986940298507463,0.993427230046948,0.00563380281690141,0.00376647834274953,0.00936329588014981
50,0.998833138856476,0.997668997668998,0.998833138856476,0,0.00116686114352392,0.00116686114352392
51,0.995965778674271,0.995827248070102,0.997909261969475,-0.00390271099031291,0.00403422132572859,0.000139655052021507
52,0.99608124877539,0.995561067954827,0.997775596990514,-0.00340202813215571,0.00391875122460976,0.00052428075234288
