Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.997359330645633,0.994680876580027,0.997333346159566,5.21065683535968e-05,0.00264066935436676,0.00269263697257502
4,1,0.997870074547391,0.998933901918977,0.00213219616204691,0,0.00212992545260916
11,0.99552071668533,0.994963626189144,0.997475455820477,-0.00392706872370267,0.00447928331466965,0.000562113546936481
23,0.995192307692308,0.995192307692308,0.997590361445783,-0.00481927710843374,0.00480769230769231,0
30,0.997560975609756,0.990314769975787,0.995133819951338,0.0048661800486618,0.0024390243902439,0.00728155339805825
31,0.99896265560166,0.99896265560166,0.999481058640374,-0.00103788271925272,0.00103734439834025,0
32,0.998333333333333,0.997502081598668,0.998749478949562,-0.000833680700291788,0.00166666666666667,0.000834028356964137
35,0.999051733220946,0.998052734066628,0.999025418148294,5.26801000921902e-05,0.00094826677905384,0.00100089553811305
36,0.999262536873156,0.998158379373849,0.999078341013825,0.000368663594470046,0.000737463126843658,0.00110578695171397
37,0.99566630552546,0.994947672320462,0.997467438494935,-0.00361794500723589,0.00433369447453954,0.000724900326205147
38,0.999189373422502,0.997975894746527,0.998986922085099,0.000405231165960582,0.000810626577497743,0.00121544722933279
39,0.998599251654994,0.997336195166823,0.998666321253466,-0.000134327355766002,0.00140074834500624,0.00126660013817456
40,0.998017234805155,0.996042316766877,0.998017234805155,0,0.00198276519484481,0.00198276519484481
41,0.997902502531463,0.996173285198556,0.998082974644627,-0.000361702897240207,0.00209749746853754,0.00173648795311483
42,0.974358974358974,0.95,0.974358974358974,0,0.0256410256410256,0.0256410256410256
43,0.971830985915493,0.907894736842105,0.951724137931034,0.0413793103448276,0.028169014084507,0.0675675675675676
44,0.997618613273643,0.995806921532344,0.997899056054763,-0.000562224436049436,0.00238138672635746,0.00182034344799688
45,0.997482331271147,0.995509131598929,0.997749512477814,-0.000535711156560334,0.00251766872885258,0.00198316314521662
46,0.995991983967936,0.994,0.996990972918756,-0.00200601805416249,0.00400801603206413,0.00200803212851406
47,0.998538011695906,0.996498395097753,0.99824612686349,0.000584624378836597,0.00146198830409357,0.00204558737580362
48,0.998259052924791,0.996524157108099,0.998259052924791,0,0.00174094707520891,0.00174094707520891
49,0.992523364485981,0.990671641791045,0.995313964386129,-0.0056232427366448,0.00747663551401869,0.0018796992481203
50,0.997666277712952,0.9953434225844,0.997666277712952,0,0.00233372228704784,0.00233372228704784
51,0.999650618405422,0.996517135692393,0.998255529969995,0.00279115204800782,0.000349381594577598,0.00313566998815414
52,0.999541043797535,0.996470357539708,0.99823205866946,0.00261917234154007,0.00045895620246525,0.00307350248495946
55,0.999316005471956,0.999316005471956,0.999657885733835,-0.000684228532329798,0.000683994528043776,0
56,0.999260901699926,0.997785977859779,0.998891762098264,0.00073882526782416,0.00073909830007391,0.00147710487444609
57,0.998466257668712,0.997810378804467,0.998903989478299,-0.000876808417360807,0.00153374233128834,0.000657894736842105
58,0.998541666666667,0.998541666666667,0.999270301261336,-0.00145939747732722,0.00145833333333333,0
59,0.996818810511757,0.996680956990734,0.998337719905804,-0.00304751350602577,0.00318118948824343,0.00013873473917869
60,0.997057174887892,0.996638184619695,0.998316262101866,-0.00252560684720079,0.00294282511210762,0.000421466704130374
61,0.999578237030789,0.998946259220232,0.999472851871376,0.000210859251449657,0.000421762969211303,0.000632511068943707
62,0.998824221046443,0.997260810017609,0.998628526645768,0.000391849529780564,0.00117577895355673,0.00156709108716944
