Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.995813729396326,0.99165602914163,0.995810536188839,6.41326262711287e-06,0.00418627060367433,0.00419265699816982
4,0.996798292422625,0.993617021276596,0.996798292422625,0,0.0032017075773746,0.0032017075773746
11,0.993840985442329,0.992729306487696,0.996351389278698,-0.00505192253718776,0.00615901455767077,0.00112549240292628
23,0.995192307692308,0.995192307692308,0.997590361445783,-0.00481927710843374,0.00480769230769231,0
30,0.995121951219512,0.985507246376812,0.992700729927007,0.0048661800486618,0.0048780487804878,0.00970873786407767
31,0.99896265560166,0.996894409937888,0.998444790046656,0.00103680663556247,0.00103734439834025,0.00207253886010363
32,0.9975,0.996669442131557,0.998331943286072,-0.00166805671392827,0.0025,0.000834724540901503
35,0.998841007270045,0.997422273659845,0.99870947351787,0.000263372751455134,0.00115899272995469,0.00142202559646074
36,0.998893805309734,0.996322177271056,0.998157700810612,0.00147383935151069,0.00110619469026549,0.00257731958762887
37,0.994582881906826,0.993865030674847,0.996923076923077,-0.00470588235294118,0.00541711809317443,0.000725689404934688
38,0.998581403489379,0.996855056737719,0.998425051807506,0.00031314759382915,0.00141859651062105,0.00173125092087815
39,0.997812529981771,0.995958783421436,0.997975300586299,-0.000326254881828563,0.00218747001822892,0.00186187569580406
40,0.996797071608328,0.994219213508785,0.997101228163857,-0.000610267754977496,0.00320292839167239,0.00259442960702022
41,0.996383625054246,0.993366022497837,0.996671972218203,-0.000578787440312545,0.00361637494575438,0.00303951367781155
42,0.961538461538462,0.925925925925926,0.961538461538461,0,0.0384615384615385,0.0384615384615385
43,0.971830985915493,0.92,0.958333333333333,0.0277777777777778,0.028169014084507,0.0547945205479452
44,0.996129630268756,0.99323058771477,0.996603798714031,-0.000952021566001485,0.0038703697312435,0.00292158120712629
45,0.995970728972711,0.992919232342991,0.996447037319879,-0.000956470573506767,0.00402927102728893,0.00307619854005822
46,0.991983967935872,0.984095427435388,0.991983967935872,0,0.00801603206412826,0.00801603206412826
47,0.994736842105263,0.992415402567094,0.996193265007321,-0.00292825768667643,0.00526315789473684,0.00234604105571848
48,0.997562674094708,0.995828988529718,0.99791013584117,-0.000696621386276559,0.00243732590529248,0.00174216027874564
49,0.988785046728972,0.985102420856611,0.99249530956848,-0.0075046904315197,0.011214953271028,0.00376647834274953
50,0.997666277712952,0.9953434225844,0.997666277712952,0,0.00233372228704784,0.00233372228704784
51,0.999580742086507,0.994576931099214,0.997281093139989,0.00460122699386503,0.000419257913493117,0.00500799888711136
52,0.999409913453973,0.994844015141626,0.997415344348111,0.00399149353836087,0.000590086546026751,0.00457127930516555
55,0.999316005471956,0.997269624573379,0.998632946001367,0.00136705399863295,0.000683994528043776,0.00204918032786885
56,0.999260901699926,0.997785977859779,0.998891762098264,0.00073882526782416,0.00073909830007391,0.00147710487444609
57,0.996275197195443,0.995620757608934,0.99780557384244,-0.00307219662058372,0.00372480280455741,0.000659340659340659
58,0.998333333333333,0.998333333333333,0.999165971643036,-0.00166805671392827,0.00166666666666667,0
59,0.994605809128631,0.99419328079635,0.997088186356073,-0.00499168053244592,0.00539419087136929,0.000417014178482068
60,0.99579596412556,0.995238095238095,0.997613365155131,-0.00365014740979924,0.00420403587443946,0.000562587904360056
61,0.998945592576972,0.997893406361913,0.998945592576972,0,0.00105440742302826,0.00105440742302826
62,0.998824221046443,0.996675791943684,0.998335128782685,0.000979336010185094,0.00117577895355673,0.00215348472983555
63,0.857142857142857,0.857142857142857,0.923076923076923,-0.153846153846154,0.142857142857143,0
64,1,1,1,0,0,0
69,0.972602739726027,0.934210526315789,0.965986394557823,0.0136054421768707,0.0273972602739726,0.0405405405405405
71,0.98836242726517,0.982103524229075,0.990970968190026,-0.00527851090429226,0.0116375727348296,0.0064066852367688
72,0.984607984607985,0.974761904761905,0.987219676874849,-0.00530503978779841,0.0153920153920154,0.0101547388781431
73,0.994438651372958,0.99030806507442,0.995130434782609,-0.00139130434782609,0.00556134862704206,0.00417681865645667
75,0.993880048959608,0.987834549878346,0.993880048959608,0,0.00611995104039168,0.00611995104039168
76,0.995184590690209,0.992,0.995983935742972,-0.00160642570281125,0.00481540930979133,0.00321543408360129
