Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999575152343957,0.999228327666657,0.999614014906319,-7.77581600976386e-05,0.000424847656043338,0.000347119509318916
4,1,1,1,0,0,0
11,1,0.998315553060079,0.999157066591739,0.00168586681652149,0,0.00168444693992139
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.999578592498946,0.999525941532789,0.999762914570217,-0.000368799557440531,0.000421407501053519,5.2695368077146e-05
36,1,1,1,0,0,0
37,0.999638074556641,0.998553868402025,0.999276410998553,0.000723589001447178,0.000361925443358668,0.00108499095840868
38,0.999797354555838,0.999613202681795,0.999806563930621,-1.84224827980067e-05,0.000202645444161969,0.00018422652493506
39,0.999692898272553,0.999501055459605,0.999750465477859,-0.000115169779449872,0.000307101727447217,0.000191960686451415
40,0.999466422745636,0.999237921048621,0.999618815277884,-0.00030494777769307,0.0005335772543639,0.000228745711017918
41,0.999710752765927,0.999421672811393,0.999710752765927,0,0.000289247234073324,0.000289247234073324
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.99965976331361,0.999467558013991,0.999733708114505,-0.000147939936385827,0.000340236686390533,0.000192336144400059
45,0.999734690914916,0.999434510851887,0.999717175458839,3.50402086394137e-05,0.000265309085084123,0.000300339383503359
46,1,1,1,0,0,0
47,1,1,1,0,0,0
48,0.999303863557257,0.998956158663883,0.999477806788512,-0.000348128807658834,0.000696136442742778,0.000348189415041783
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999860325441721,0.999720689895957,0.999860325441721,0,0.000139674558279209,0.000139674558279209
52,0.999672453324599,0.999345121152587,0.999672453324599,0,0.000327546675401245,0.000327546675401245
55,1,0.999316005471956,0.999657885733835,0.000684228532329798,0,0.000683994528043776
56,0.999261447562777,0.999261447562777,0.999630587366088,-0.00073882526782416,0.000738552437223043,0
57,0.999780893952673,0.999780893952673,0.999890434973157,-0.000219130053686863,0.000219106047326906,0
58,1,0.999791449426486,0.999895713838774,0.000208572322452811,0,0.000208550573514077
59,1,1,1,0,0,0
60,1,0.999719455744144,0.999859708193042,0.000280583613916947,0,0.000280544255856361
61,0.999367488931056,0.999367488931056,0.999683644416324,-0.000632711167352104,0.000632511068943707,0
62,0.999412800939518,0.999217221135029,0.999608457321848,-0.000391542678151919,0.000587199060481503,0.000195809672997846
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,0.986486486486487,0.993197278911565,0.0136054421768707,0,0.0135135135135135
71,0.999722607489598,0.998614574674425,0.99930680715375,0.000831831415499792,0.000277392510402219,0.00110864745011086
72,1,1,1,0,0,0
73,0.99965241571081,0.998611111111111,0.999305072967338,0.000694927032661571,0.000347584289190129,0.00104202848211184
75,0.997555012224939,0.996336996336996,0.998165137614679,-0.00122324159021407,0.00244498777506112,0.00122399020807834
76,0.998389694041868,0.996784565916399,0.998389694041868,0,0.00161030595813205,0.00161030595813205
100,0.999004727544165,0.999004727544165,0.99950211600697,-0.000995767986059248,0.000995272455834785,0
101,0.999628804751299,0.999257884972171,0.999628804751299,0,0.000371195248700817,0.000371195248700817
102,1,1,1,0,0,0
103,1,0.999785453765286,0.999892715373887,0.000214569252226156,0,0.000214546234713581
104,0.99859943977591,0.998133457769482,0.999065857076133,-0.000934142923867352,0.00140056022408964,0.000467289719626168
105,0.99867637326274,0.99867637326274,0.999337748344371,-0.00132450331125828,0.00132362673726009,0
106,0.999570077386071,0.999355254674404,0.999677523379555,-0.000214984413630012,0.000429922613929493,0.000215007525263384
107,0.999452594701117,0.999015101772817,0.999507308260798,-0.000109487053155964,0.000547405298883293,0.000437972188766013
108,1,1,1,0,0,0
109,0.999207188160677,0.999207188160677,0.99960343688037,-0.000793126239259749,0.000792811839323467,0
112,0.999016328939603,0.998034591194969,0.999016328939603,0,0.000983671060397403,0.000983671060397403
113,0.999442482809887,0.999256781865478,0.999628252788104,-0.000371747211895911,0.000557517190113362,0.000185908161368284
