Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998333962707383,0.996509954751855,0.998251926948905,0.000164345322391409,0.00166603729261724,0.00183009532848728
4,1,0.998935037273695,0.999467234949387,0.00106553010122536,0,0.00106496272630458
11,0.997754070746771,0.996634885025238,0.998314606741573,-0.00112359550561798,0.00224592925322852,0.00112422709387296
23,0.995192307692308,0.995192307692308,0.997590361445783,-0.00481927710843374,0.00480769230769231,0
30,0.997572815533981,0.995157384987893,0.997572815533981,0,0.00242718446601942,0.00242718446601942
31,1,1,1,0,0,0
32,0.998333333333333,0.997502081598668,0.998749478949562,-0.000833680700291788,0.00166666666666667,0.000834028356964137
35,0.999683827791537,0.99905208278477,0.999525816649104,0.000316122233930453,0.000316172208462876,0.000632144550387189
36,0.999262808698857,0.998526703499079,0.999262808698857,0,0.000737191301142647,0.000737191301142647
37,0.997465604634323,0.996023138105568,0.998007607317515,-0.00108675964499185,0.00253439536567705,0.00144980065241029
38,0.999576185299158,0.998564170532361,0.999281569494335,0.00058948144054527,0.000423814700842101,0.00101287269111066
39,0.999174616580609,0.998140016490575,0.99906914255554,0.000211122306991027,0.000825383419390752,0.001036309203961
40,0.998475144861238,0.997182669610904,0.998589347668611,-0.000228754432117122,0.00152485513876182,0.0012964233966293
41,0.998481452021115,0.997543707556712,0.99877034358047,-0.000578661844484629,0.00151854797888495,0.00094059764127053
42,0.974358974358974,0.95,0.974358974358974,0,0.0256410256410256,0.0256410256410256
43,0.973684210526316,0.973684210526316,0.986666666666667,-0.0266666666666667,0.0263157894736842,0
44,0.998456523775944,0.997310636285723,0.998653507538878,-0.000394576545383701,0.00154347622405555,0.00114943095767825
45,0.998333199855844,0.997185197036207,0.998590614947492,-0.00051568973502059,0.00166680014415569,0.00115183718030258
46,0.995991983967936,0.994,0.996990972918756,-0.00200601805416249,0.00400801603206413,0.00200803212851406
47,0.999122550453349,0.997372262773723,0.998684402865078,0.00087706475661453,0.000877449546651068,0.00175336060783168
48,0.999303621169916,0.998608211551844,0.999303621169916,0,0.000696378830083565,0.000696378830083565
49,0.992523364485981,0.990671641791045,0.995313964386129,-0.0056232427366448,0.00747663551401869,0.0018796992481203
50,0.998833138856476,0.997668997668998,0.998833138856476,0,0.00116686114352392,0.00116686114352392
51,1,0.997421782454184,0.998709227280656,0.0025815454386883,0,0.00257821754581562
52,0.999934409025318,0.996861309095665,0.998428187831554,0.00301263998952125,6.55909746818838e-05,0.00307350248495946
55,0.999316005471956,0.999316005471956,0.999657885733835,-0.000684228532329798,0.000683994528043776,0
56,1,0.998522895125554,0.999260901699926,0.00147819660014782,0,0.00147710487444609
57,0.998904469763365,0.9986856516977,0.999342393686979,-0.000876808417360807,0.00109553023663453,0.000219298245614035
58,0.999165971643036,0.998957681884511,0.999478569193868,-0.000625716967358432,0.000834028356964137,0.000208637596494888
59,0.99819944598338,0.998061210358676,0.99902966454117,-0.00166343221513723,0.0018005540166205,0.00013873473917869
60,0.998176718092567,0.998036740990043,0.999017405951713,-0.00168444693992139,0.00182328190743338,0.000140488901376791
61,0.999367622259696,0.998946481247366,0.999472963002003,-0.000210814799198904,0.000632377740303541,0.000421674045962471
62,0.999020759890325,0.998238747553816,0.999118597590833,-0.000195867202037019,0.000979240109674892,0.000783545543584721
63,0.857142857142857,0.857142857142857,0.923076923076923,-0.153846153846154,0.142857142857143,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.995286942057111,0.993084370677732,0.996530187369882,-0.00249826509368494,0.00471305794288883,0.00222345747637576
72,0.993243243243243,0.987998079692751,0.993962810915238,-0.00144892538034291,0.00675675675675676,0.00531657805703238
73,0.998608695652174,0.996528982992017,0.998261474269819,0.000695410292072323,0.00139130434782609,0.00208550573514077
75,0.997552019583843,0.99390243902439,0.996941896024465,0.00122324159021407,0.00244798041615667,0.00366748166259169
76,0.996779388083736,0.99198717948718,0.99597747385358,0.00160901045856798,0.00322061191626409,0.00482315112540193
100,0.997509339975093,0.99428997020854,0.997136810656044,0.000746918959292917,0.0024906600249066,0.00323544051767048
101,0.996474299498979,0.994628634932395,0.997307085151825,-0.00167146438852261,0.0035257005010206,0.00185873605947955
102,0.999792488068064,0.998549222797927,0.999274084828373,0.00103702167375298,0.000207511931936086,0.00124378109452736
103,0.998283998283998,0.997000856898029,0.998498176357005,-0.000429092469427162,0.00171600171600172,0.00128755364806867
104,0.999064546304958,0.997198879551821,0.99859747545582,0.000935016362786349,0.000935453695042095,0.00186915887850467
105,0.99933818663137,0.998017184401851,0.99900760833609,0.000661594442606682,0.000661813368630046,0.00132275132275132
